mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,134797937,N,2.0,,
7.5,541357,N,2.0,,
8.0,13695767,O,2.0,,
9.0,27446,O,2.0,,
12.0,5065026,C,1.0,,
13.0,56334,C,1.0,,
14.0,245087141,N,1.0,,
15.0,984285,N,1.0,,
16.0,23613392,O,1.0,,
17.0,309377,HO,1.0,,
18.0,54230,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
24.0,51555,CC,1.0,,
25.0,1146,CC,1.0,CC,1.0
26.0,1297225,NC,1.0,,
27.0,19637,NC,1.0,NC,1.0
28.0,54401000,NN,1.0,NC,1.0
29.0,436955,NN,1.0,NN,1.0
30.0,877,NN,1.0,,
32.0,70533821,Zn,2.0,OO,1.0
33.0,40280385,Zn,2.0,HOO,1.0
33.5,5917544,Zn,2.0,,
34.0,27136041,Zn,2.0,OO,1.0
35.0,866031,Zn,2.0,HOO,1.0
36.0,690,CCC,1.0,,
44.0,2126509,NNO,1.0,COO,1.0
45.0,17098,NNO,1.0,NNO,1.0
46.0,4284,NNO,1.0,NNO,1.0
48.0,17343,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
64.0,114991073,Zn,1.0,,
66.0,66013391,Zn,1.0,,
67.0,9700892,Zn,1.0,,
68.0,44482142,Zn,1.0,,
70.0,1419642,Zn,1.0,,
128.0,7734176,ZnZn,1.0,,
130.0,8879980,ZnZn,1.0,ZnZn,1.0
131.0,1304943,ZnZn,1.0,ZnZn,1.0
132.0,8532525,ZnZn,1.0,ZnZn,1.0
133.0,749134,ZnZn,1.0,ZnZn,1.0
134.0,3681065,ZnZn,1.0,ZnZn,1.0
135.0,504792,ZnZn,1.0,ZnZn,1.0
136.0,1266959,ZnZn,1.0,ZnZn,1.0
137.0,16110,ZnZn,1.0,ZnZn,1.0
138.0,73872,ZnZn,1.0,ZnZn,1.0
140.0,1178,ZnZn,1.0,,
