mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9937,HH,1.0,,
3.0,1771282,Li,2.0,HHH,1.0
3.5,22164258,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,41724610,Li,1.0,N,2.0
7.5,8616,N,2.0,,
8.0,98461514,O,2.0,,
9.0,197317,O,2.0,,
10.333333015441895,22795698,P,3.0,,
12.0,8301208,Mg,2.0,C,1.0
12.5,823753,Mg,2.0,,
13.0,934406,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,385454,Ti,3.0,,
15.5,56989248,P,2.0,,
15.666666984558105,351727,Ti,3.0,,
16.0,189332263,O,1.0,Ti,3.0
16.33333396911621,265000,Ti,3.0,,
16.66666603088379,260181,Ti,3.0,,
17.0,359747,HO,1.0,,
18.0,375858,O,1.0,HHO,1.0
19.0,720,HO,1.0,,
22.5,34193551,Sc,2.0,,
23.0,1243401,Ti,2.0,,
23.5,1134604,Ti,2.0,,
24.0,23739562,Mg,1.0,Ti,2.0
24.5,854838,Ti,2.0,,
25.0,2393684,Mg,1.0,Ti,2.0
26.0,1733722,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
27.5,10685483,Mn,2.0,,
28.0,6784,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
29.5,32056450,Co,2.0,,
31.0,28494624,P,1.0,,
32.0,38794993,OO,1.0,Zn,2.0
32.66666793823242,649677,Ru,3.0,,
33.0,9615011,Zn,2.0,Ru,3.0
33.33333206176758,4308387,Ru,3.0,,
33.5,751947,Zn,2.0,,
33.66666793823242,5812903,Ru,3.0,,
34.0,14366537,Ru,3.0,Zn,2.0
34.66666793823242,6394193,Ru,3.0,,
35.0,110664,Zn,2.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
44.0,109761,COO,1.0,NNO,1.0
45.0,56999921,Sc,1.0,W,4.0
45.5,2493486,W,4.0,,
45.75,1355774,W,4.0,,
46.0,3731723,W,4.0,Ti,1.0
46.5,2237501,W,4.0,,
47.0,7144678,PO,1.0,Ti,1.0
48.0,21207810,OOO,1.0,Ti,1.0
49.0,1692376,Ru,2.0,Ti,1.0
49.5,7237634,Ru,2.0,,
50.0,7800133,Ru,2.0,Ti,1.0
50.5,9688171,Ru,2.0,,
51.0,18010986,Ru,2.0,TiH,1.0
52.0,10657115,Ru,2.0,OOO,1.0
55.0,5877015,Mn,1.0,,
59.0,19874998,Co,1.0,,
