mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,96971431,O,2.0,,
9.0,194331,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,176311689,O,1.0,,
17.0,1483736,HO,1.0,,
18.0,383543,O,1.0,HHO,1.0
19.0,165112006,F,1.0,HO,1.0
20.0,60,HHO,1.0,,
24.0,7832,CC,1.0,,
25.0,495501,V,2.0,CC,1.0
25.5,164778817,V,2.0,,
26.0,19436,NC,1.0,,
27.0,294,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,19355315,OO,1.0,,
33.0,471648,HOO,1.0,,
34.0,87217,OO,1.0,OO,1.0
35.0,1890,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
44.0,172475,COO,1.0,NNO,1.0
45.0,1842,COO,1.0,NNO,1.0
46.0,642,COO,1.0,COO,1.0
48.0,7804616,OOO,1.0,,
50.0,354024,V,1.0,OOO,1.0
51.0,102162866,V,1.0,,
52.0,94,OOO,1.0,OOO,1.0
