mc,counts,ion,charge,ion2,charge2
1.0,87903302,H,1.0,,
2.0,4811144,HH,1.0,,
3.0,1136479,HHH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,3011087,O,2.0,,
9.0,6034,O,2.0,,
12.0,9327125,Mg,2.0,C,1.0
12.5,994371,Mg,2.0,,
13.0,1120230,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,30961014,S,2.0,O,1.0
16.5,210011,S,2.0,,
17.0,1492094,S,2.0,HO,1.0
18.0,86614,HHO,1.0,O,1.0
19.0,780,HO,1.0,,
20.0,149,HHO,1.0,,
24.0,15696721,Mg,1.0,CC,1.0
25.0,1988866,Mg,1.0,CC,1.0
26.0,2213337,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,6130,NN,1.0,,
29.0,117720372,Ni,2.0,NN,1.0
30.0,44985366,Ni,2.0,,
30.5,1895935,Ni,2.0,,
30.66666603088379,3002206,Mo,3.0,,
31.0,6204878,Ni,2.0,,
31.33333396911621,1886521,Mo,3.0,,
31.66666603088379,3225343,Mo,3.0,,
32.0,42748911,S,1.0,Mo,3.0
32.33333206176758,1947377,Mo,3.0,,
32.66666793823242,4888727,Mo,3.0,,
33.0,322171,S,1.0,HOO,1.0
33.33333206176758,1947377,Mo,3.0,,
34.0,1671223,S,1.0,HHOO,1.0
36.0,28,CCC,1.0,,
37.0,436727,Se,2.0,,
38.0,4367279,Se,2.0,,
38.5,3687925,Se,2.0,,
39.0,11403451,Se,2.0,,
40.0,24068563,Se,2.0,,
41.0,4561380,Se,2.0,,
44.0,189,COO,1.0,NNO,1.0
45.0,23467,W,4.0,,
45.5,6171864,W,4.0,,
45.75,3355804,W,4.0,,
46.0,13091098,W,4.0,Mo,2.0
46.5,5538251,W,4.0,,
47.0,3699061,Mo,2.0,,
47.5,6324202,Mo,2.0,,
48.0,6642689,Mo,2.0,OOO,1.0
48.5,3818386,Mo,2.0,,
49.0,9585740,Mo,2.0,,
50.0,3818386,Mo,2.0,,
58.0,76518211,Ni,1.0,,
59.0,5857361,NiH,1.0,,
60.0,29280261,Ni,1.0,W,3.0
60.66666793823242,10460787,W,3.0,,
61.0,9158480,W,3.0,NiH,1.0
61.33333206176758,12210881,W,3.0,,
62.0,13514372,W,3.0,Ni,1.0
63.0,308733,NiH,1.0,,
64.0,1008292,Ni,1.0,,
65.0,77183,NiH,1.0,,
70.0,170208,NiC,1.0,,
71.0,1893,NiC,1.0,,
72.0,65042,NiC,1.0,,
73.0,3464,NiC,1.0,NiC,1.0
74.0,1367001,Se,1.0,NiO,1.0
75.0,99,NiC,1.0,,
76.0,7408356,Se,1.0,NiO,1.0
77.0,6056144,Se,1.0,NiO,1.0
78.0,18728516,Se,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,39465188,Se,1.0,NiO,1.0
82.0,7478986,Se,1.0,NiCC,1.0
84.0,501,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,69,NiCC,1.0,,
90.0,21368,W,2.0,NiOO,1.0
91.0,3661275,W,2.0,,
91.5,1990731,W,2.0,,
92.0,6278125,W,2.0,Mo,1.0
93.0,3285523,W,2.0,NiOO,1.0
94.0,1258073,Mo,1.0,NiOO,1.0
95.0,2150228,Mo,1.0,,
96.0,2258514,Mo,1.0,NiOO,1.0
97.0,1298251,Mo,1.0,,
98.0,3259151,Mo,1.0,,
100.0,1298251,Mo,1.0,,
104.0,12199,MoC,1.0,,
105.0,135,MoC,1.0,,
106.0,7731,MoC,1.0,NiOOO,1.0
107.0,13191,MoC,1.0,MoC,1.0
108.0,13936,MoC,1.0,MoC,1.0
109.0,8066,MoC,1.0,MoC,1.0
110.0,19953,MoC,1.0,MoC,1.0
111.0,220,MoC,1.0,,
112.0,7913,MoC,1.0,,
113.0,88,MoC,1.0,,
122.0,1034146,Te,1.0,,
123.0,357973,Te,1.0,,
124.0,1909193,Te,1.0,,
125.0,2824015,Te,1.0,,
126.0,7557223,Te,1.0,,
128.0,12608629,Te,1.0,,
130.0,13443902,Te,1.0,,
132.0,92101,NiNiO,1.0,,
134.0,70575,NiNiO,1.0,NiNiO,1.0
135.0,2966,NiNiO,1.0,NiNiO,1.0
136.0,23299,NiNiO,1.0,NiNiO,1.0
137.0,1133,NiNiO,1.0,NiNiO,1.0
138.0,6188,NiNiO,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,1183,NiNiO,1.0,NiNiO,1.0
142.0,127,NiNiO,1.0,NiNiO,1.0
180.0,17898,W,1.0,,
182.0,4707354,W,1.0,,
183.0,2559512,W,1.0,,
184.0,5523010,W,1.0,MoMo,1.0
186.0,4259423,W,1.0,MoMo,1.0
187.0,60408,MoMo,1.0,MoMo,1.0
188.0,74549,MoMo,1.0,MoMo,1.0
189.0,74432,MoMo,1.0,MoMo,1.0
190.0,163881,MoMo,1.0,MoMo,1.0
191.0,91082,MoMo,1.0,MoMo,1.0
192.0,169056,MoMo,1.0,MoMo,1.0
193.0,139523,MoMo,1.0,MoMo,1.0
194.0,155771,MoMo,1.0,MoMo,1.0
195.0,108366,MoMo,1.0,MoMo,1.0
196.0,152350,MoMo,1.0,WC,1.0
197.0,32517,MoMo,1.0,MoMo,1.0
198.0,142385,WO,1.0,MoMo,1.0
199.0,26747,WO,1.0,WC,1.0
200.0,82951,WO,1.0,WN,1.0
201.0,109,WN,1.0,WO,1.0
202.0,43844,WO,1.0,WO,1.0
204.0,87,WO,1.0,,
