mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.0,417727,Li,2.0,,
3.5,5227242,Li,2.0,,
6.0,2150679,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,11075264,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,1972445,O,2.0,,
9.0,3952,O,2.0,,
12.0,908892,C,1.0,,
13.0,10109,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,3130865,O,1.0,,
17.0,1318,HO,1.0,,
18.0,6274,O,1.0,,
20.0,67600263,Ca,2.0,,
21.0,487836,Ca,2.0,,
21.5,69690,Ca,2.0,,
22.0,14565417,Ca,2.0,,
24.0,140884,Ca,2.0,CC,1.0
26.0,2326,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2863,NN,1.0,,
32.0,8692,OO,1.0,,
37.5,34845495,As,2.0,,
40.0,43940168,Ca,1.0,,
42.0,317094,Ca,1.0,,
43.0,45299,Ca,1.0,,
44.0,9467544,Ca,1.0,COO,1.0
48.0,90649,Ca,1.0,OOO,1.0
51.0,263431,Pd,2.0,,
51.5,104536486,Rh,2.0,,
52.0,2924094,Pd,2.0,,
52.5,5874532,Pd,2.0,,
53.0,7191692,Pd,2.0,,
54.0,6980946,Pd,2.0,,
55.0,3082153,Pd,2.0,,
58.5,4241985,Sb,2.0,,
60.5,31566988,Sb,2.0,,
61.5,23523742,Sb,2.0,,
75.0,19165022,As,1.0,,
81.0,62721892,Br,1.0,Br,1.0
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
102.0,418145,Pd,1.0,,
103.0,65857986,Rh,1.0,,
104.0,4641420,Pd,1.0,,
105.0,9324655,Pd,1.0,,
106.0,11755127,Pd,1.0,Cd,1.0
108.0,11080867,Pd,1.0,,
110.0,8159072,Pd,1.0,Cd,1.0
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
117.0,6841913,Sb,1.0,,
121.0,50914497,Sb,1.0,,
123.0,37941518,Sb,1.0,,
150.0,824745,AsAs,1.0,,
165.0,62721894,Ho,1.0,,
225.0,48199,AsAsAs,1.0,,
300.0,4852,AsAsAsAs,1.0,,
