mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,165591719,O,2.0,,
9.0,331847,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,262843998,O,1.0,,
17.0,649322,HO,1.0,,
18.0,530651,O,1.0,HHO,1.0
19.0,1301,HO,1.0,,
23.0,122685183,Na,1.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,52167,NC,1.0,,
27.0,789,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,40409358,OO,1.0,,
33.0,241514,HOO,1.0,,
34.0,163602,OO,1.0,OO,1.0
35.0,967,HOO,1.0,HOO,1.0
36.0,857,CCC,1.0,OO,1.0
44.0,856901,COO,1.0,NNO,1.0
45.0,9400,COO,1.0,NNO,1.0
46.0,3350,COO,1.0,COO,1.0
46.5,122685183,Nb,2.0,,
48.0,32323059,OOO,1.0,,
50.0,194327,OOO,1.0,OOO,1.0
52.0,389,OOO,1.0,OOO,1.0
93.0,73611114,Nb,1.0,,
