mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,5542384,O,2.0,,
9.0,11106,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,24538,HO,1.0,,
18.0,16977,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,504970,V,2.0,CC,1.0
25.5,167917456,V,2.0,,
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,66527,OO,1.0,,
33.0,363,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1441,NNO,1.0,COO,1.0
48.0,990,OOO,1.0,,
50.0,267523,V,1.0,,
51.0,89837515,V,1.0,Pd,2.0
52.0,9338095,Pd,2.0,,
52.5,18760317,Pd,2.0,,
53.0,22966666,Pd,2.0,,
54.0,22293651,Pd,2.0,,
55.0,9842857,Pd,2.0,,
58.0,24733333,Sn,2.0,,
59.0,40885714,Sn,2.0,,
59.5,14469841,Sn,2.0,,
60.0,54514285,Sn,2.0,,
61.0,7739682,Sn,2.0,,
62.0,9422222,Sn,2.0,,
102.0,1682539,Pd,1.0,,
104.0,18676190,Pd,1.0,,
105.0,37520635,Pd,1.0,,
106.0,45933332,Pd,1.0,,
108.0,44587302,Pd,1.0,,
110.0,19685714,Pd,1.0,,
116.0,12861332,Sn,1.0,,
118.0,21260570,Sn,1.0,,
119.0,7524317,Sn,1.0,,
120.0,28347428,Sn,1.0,,
122.0,4024634,Sn,1.0,,
124.0,4899555,Sn,1.0,,
