mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,13834811,N,2.0,,
7.5,55561,N,2.0,,
8.0,28459173,O,2.0,,
9.0,57032,O,2.0,,
12.0,19533170,Mg,2.0,C,1.0
12.5,2420923,Mg,2.0,,
13.0,2692030,Mg,2.0,C,1.0
14.0,23853124,N,1.0,,
15.0,95795,N,1.0,,
15.333333015441895,944073,Ti,3.0,,
15.666666984558105,861466,Ti,3.0,,
16.0,83551883,O,1.0,S,2.0
16.33333396911621,649050,Ti,3.0,,
16.5,169377,S,2.0,,
16.66666603088379,637249,Ti,3.0,,
17.0,1003982,S,2.0,HO,1.0
17.5,26309103,Cl,2.0,,
18.0,110188,O,1.0,HHO,1.0
18.5,8399476,Cl,2.0,,
19.0,91110249,F,1.0,HO,1.0
20.0,60601179,Ca,2.0,,
21.0,437328,Ca,2.0,,
21.5,62475,Ca,2.0,,
22.0,13057367,Ca,2.0,,
23.0,2776686,Ti,2.0,,
23.5,2533726,Ti,2.0,,
24.0,56548501,Mg,1.0,Ti,2.0
24.5,1908971,Ti,2.0,,
25.0,5778978,Mg,1.0,Ti,2.0
26.0,4349358,Mg,1.0,NC,1.0
27.0,228,NC,1.0,NC,1.0
28.0,483089,NN,1.0,,
29.0,23709840,Ni,2.0,NN,1.0
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
31.5,15852102,Cu,2.0,,
32.0,35207030,S,1.0,OO,1.0
32.5,7055559,Cu,2.0,,
33.0,287740,S,1.0,HOO,1.0
34.0,1465537,S,1.0,OO,1.0
35.0,16574775,Cl,1.0,HOO,1.0
37.0,5291669,Cl,1.0,,
37.5,20825147,As,2.0,,
40.0,36360708,Ca,1.0,,
42.0,262396,Ca,1.0,,
43.0,37485,Ca,1.0,,
44.0,7879020,Ca,1.0,NNO,1.0
45.0,369,NNO,1.0,NNO,1.0
46.0,1555026,Ti,1.0,NNO,1.0
46.5,6507858,Nb,2.0,,
47.0,1423689,Ti,1.0,TiH,1.0
48.0,14639641,Ti,1.0,OOO,1.0
49.0,1113331,Ti,1.0,TiH,1.0
50.0,1054187,Ti,1.0,TiH,1.0
51.0,3241,TiH,1.0,,
58.0,12090039,Ni,1.0,,
59.0,62129,NiH,1.0,,
60.0,4657548,Ni,1.0,TiN,1.0
61.0,252817,Ni,1.0,TiN,1.0
62.0,1070252,Ni,1.0,TiN,1.0
63.0,24127266,Cu,1.0,TiO,1.0
64.0,978413,TiO,1.0,Ni,1.0
65.0,10757169,Cu,1.0,TiO,1.0
66.0,66160,TiO,1.0,Ba,2.0
67.0,156398,Ba,2.0,TiO,1.0
67.5,429518,Ba,2.0,,
68.0,514237,Ba,2.0,TiO,1.0
68.5,728880,Ba,2.0,,
69.0,4666134,Ba,2.0,,
70.0,12884,NiC,1.0,,
71.0,143,NiC,1.0,,
72.0,4923,NiC,1.0,,
73.0,262,NiC,1.0,NiC,1.0
74.0,784019,NiO,1.0,NiC,1.0
75.0,12286836,As,1.0,,
76.0,301083,NiO,1.0,NiO,1.0
77.0,12616,NiO,1.0,,
78.0,53139,NiO,1.0,TiOO,1.0
79.0,1051974,CuO,1.0,TiOO,1.0
80.0,114241,TiOO,1.0,NiO,1.0
81.0,473502,CuO,1.0,TiOO,1.0
82.0,8031,TiOO,1.0,TiOO,1.0
83.0,929,CuO,1.0,,
90.0,75834,NiOO,1.0,,
92.0,29283,NiOO,1.0,NiOO,1.0
93.0,4166250,Nb,1.0,NiOO,1.0
94.0,4113,NiOO,1.0,NiOO,1.0
96.0,999,NiOO,1.0,,
104.5,19436803,Bi,2.0,,
106.0,9724,NiOOO,1.0,TiTiN,1.0
107.0,597,TiTiN,1.0,TiTiN,1.0
108.0,9903,NiOOO,1.0,TiTiN,1.0
109.0,6112,TiTiN,1.0,TiTiN,1.0
110.0,29205,TiTiN,1.0,NiOOO,1.0
111.0,4667,TiTiN,1.0,TiTiN,1.0
112.0,4355,TiTiN,1.0,TiTiN,1.0
113.0,303,TiTiN,1.0,TiTiN,1.0
114.0,149,TiTiN,1.0,,
127.0,13015717,I,1.0,,
132.0,45986,NiNiO,1.0,,
134.0,35238,NiNiO,1.0,NiNiO,1.0
135.0,1481,NiNiO,1.0,NiNiO,1.0
136.0,11633,NiNiO,1.0,NiNiO,1.0
137.0,566,NiNiO,1.0,NiNiO,1.0
138.0,3064,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,590,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
150.0,409138,AsAs,1.0,,
209.0,34708578,Bi,1.0,,
225.0,13825,AsAsAs,1.0,,
300.0,416,AsAsAsAs,1.0,,
