mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,5566777,O,2.0,,
9.0,11155,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,74023,HO,1.0,,
18.0,19632,O,1.0,HHO,1.0
19.0,183147413,F,1.0,HO,1.0
24.0,5211,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,4179,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,126794257,Co,2.0,,
31.5,37436426,Cu,2.0,,
32.0,69838,OO,1.0,,
32.5,16662456,Cu,2.0,,
33.0,984,HOO,1.0,,
34.0,279,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.5,56353004,As,2.0,,
44.0,366,COO,1.0,NNO,1.0
48.0,938,OOO,1.0,,
59.0,76076560,Co,1.0,,
63.0,58494419,Cu,1.0,,
65.0,26041343,Cu,1.0,CuHH,1.0
66.5,7748538,Cs,2.0,,
67.0,2784,CuHH,1.0,,
75.0,38866317,As,1.0,CoO,1.0
77.0,2224,CoO,1.0,,
79.0,471030,CuO,1.0,,
81.0,210593,CuO,1.0,CuO,1.0
83.0,420,CuO,1.0,,
91.0,17873,CoOO,1.0,,
93.0,71,CoOO,1.0,CoOO,1.0
107.0,306,CoOOO,1.0,,
133.0,14088251,Cs,1.0,,
136.0,84529,Ce,1.0,,
138.0,126794,Ce,1.0,,
140.0,37404307,Ce,1.0,,
142.0,4691387,Ce,1.0,,
150.0,2756234,AsAs,1.0,,
225.0,254835,AsAsAs,1.0,,
300.0,31160,AsAsAsAs,1.0,,
