mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2619023,O,2.0,,
9.0,31522238,Al,3.0,O,2.0
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12969,HO,1.0,,
18.0,10396,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,1733,CC,1.0,,
26.0,4916,NC,1.0,,
27.0,32160248,Al,1.0,NC,1.0
28.0,143788,AlH,1.0,NN,1.0
29.0,1230,AlHH,1.0,NN,1.0
32.0,24878,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
37.0,787281,Se,2.0,,
38.0,7872815,Se,2.0,,
38.5,6648155,Se,2.0,,
39.0,20556796,Se,2.0,,
40.0,43387959,Se,2.0,,
41.0,8222718,Se,2.0,,
43.0,230591,AlO,1.0,,
44.0,250,NNO,1.0,COO,1.0
45.0,462,AlO,1.0,,
48.0,173,OOO,1.0,,
59.0,2294,AlOO,1.0,,
70.0,27984,AlAlO,1.0,,
72.0,56,AlAlO,1.0,,
74.0,1543689,Se,1.0,,
76.0,15436893,Se,1.0,,
77.0,13035598,Se,1.0,,
78.0,40307442,Se,1.0,,
80.0,85074432,Se,1.0,,
82.0,16122976,Se,1.0,,
98.5,73325244,Au,2.0,,
117.5,450242,U,2.0,,
119.0,63870144,U,2.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,9519417,Ce,1.0,,
197.0,128640774,Au,1.0,,
199.0,2157,AuHH,1.0,,
211.0,609532,AuN,1.0,,
212.0,2447,AuN,1.0,,
225.0,4210,AuNN,1.0,,
235.0,301662,U,1.0,,
238.0,42792996,U,1.0,,
251.0,1919,UO,1.0,,
254.0,272297,UO,1.0,,
256.0,545,UO,1.0,,
