mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,6351,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,9373537,O,2.0,,
9.0,18784,O,2.0,,
12.0,1935902,C,1.0,,
13.0,21531,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,153024,HO,1.0,,
18.0,33936,O,1.0,HHO,1.0
19.0,289091224,F,1.0,HO,1.0
24.0,6651,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,156951,OO,1.0,,
33.0,5115,HOO,1.0,,
34.0,755,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,6119,NNO,1.0,COO,1.0
45.0,42,NNO,1.0,NNO,1.0
48.0,4377,OOO,1.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
106.0,1252727,Cd,1.0,,
110.0,12045454,Cd,1.0,,
111.0,12334545,Cd,1.0,,
112.0,23223637,Cd,1.0,,
113.0,11756363,Cd,1.0,,
114.0,27656363,Cd,1.0,,
116.0,7227272,Cd,1.0,,
