mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,102697179,O,2.0,,
9.0,205805,O,2.0,,
9.333333015441895,26452910,Si,3.0,,
9.666666984558105,1348467,Si,3.0,,
10.0,889414,Si,3.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,59214674,Si,2.0,N,1.0
14.5,2931450,Si,2.0,,
15.0,1940370,Si,2.0,N,1.0
16.0,180170496,O,1.0,,
17.0,913942,HO,1.0,,
17.5,57783531,Cl,2.0,,
18.0,569681,O,1.0,Fe,3.0
18.5,18448039,Cl,2.0,,
18.66666603088379,3145695,Fe,3.0,,
19.0,77300,Fe,3.0,HO,1.0
19.33333396911621,10291,Fe,3.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2403,NC,1.0,,
27.0,552705,Fe,2.0,NC,1.0
28.0,40368560,Si,1.0,Fe,2.0
28.5,209636,Fe,2.0,,
29.0,1640884,Si,1.0,Fe,2.0
30.0,1063430,Si,1.0,,
31.5,25464946,Cu,2.0,,
32.0,28786529,OO,1.0,,
32.5,11334108,Cu,2.0,,
33.0,304079,HOO,1.0,,
34.0,118087,OO,1.0,OO,1.0
35.0,36404842,Cl,1.0,HOO,1.0
36.0,115,OO,1.0,,
37.0,11622265,Cl,1.0,,
40.0,86420,SiC,1.0,,
41.0,5366,SiC,1.0,SiC,1.0
42.0,64123,SiN,1.0,SiC,1.0
43.0,3396,SiN,1.0,SiN,1.0
44.0,6536322,SiO,1.0,COO,1.0
45.0,412055,SiO,1.0,SiHO,1.0
46.0,235039,SiO,1.0,SiO,1.0
47.0,3625,SiHO,1.0,SiO,1.0
48.0,9369857,OOO,1.0,SiO,1.0
50.0,56329,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
54.0,331607,Fe,1.0,,
56.0,5242826,Fe,1.0,,
57.0,125782,Fe,1.0,,
58.0,77964,Hf,3.0,Fe,1.0
58.5,454911,Sb,2.0,,
58.66666793823242,1581111,Hf,3.0,,
59.0,5655515,Hf,3.0,,
59.33333206176758,8240026,Hf,3.0,,
59.66666793823242,4165621,Hf,3.0,,
60.0,12763034,Hf,3.0,SiOO,1.0
60.5,3385253,Sb,2.0,,
61.0,105017,SiOO,1.0,,
61.5,2522693,Sb,2.0,,
62.0,77523,SiOO,1.0,SiOO,1.0
63.0,43161351,Cu,1.0,SiOO,1.0
64.0,277,SiOO,1.0,SiOO,1.0
65.0,19212114,Cu,1.0,CuHH,1.0
67.0,783,CuHH,1.0,,
70.0,7441,SiSiN,1.0,,
71.0,788,SiSiN,1.0,SiSiN,1.0
72.0,500,SiSiN,1.0,SiSiN,1.0
79.0,5575478,CuO,1.0,,
81.0,2492744,CuO,1.0,CuO,1.0
83.0,4973,CuO,1.0,,
87.0,93556,Hf,2.0,,
88.0,2432480,Hf,2.0,,
88.5,8700794,Hf,2.0,,
89.0,12676964,Hf,2.0,,
89.5,6408649,Hf,2.0,,
90.0,16466019,Hf,2.0,,
104.0,75987,SiSiOOO,1.0,,
105.0,7747,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5764,SiSiOOO,1.0,SiSiOOO,1.0
107.0,260,SiSiOOO,1.0,SiSiOOO,1.0
108.0,85,SiSiOOO,1.0,,
117.0,733728,Sb,1.0,,
121.0,5460086,Sb,1.0,,
123.0,4068860,Sb,1.0,,
136.0,11613,SiSiOOOOO,1.0,,
137.0,1184,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,927,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,98012,Gd,1.0,,
154.0,1078132,Gd,1.0,,
155.0,7252889,Gd,1.0,,
156.0,10046231,Gd,1.0,,
157.0,7693943,Gd,1.0,,
158.0,12153490,Gd,1.0,,
160.0,10732316,Gd,1.0,,
174.0,30873,Hf,1.0,,
176.0,802718,Hf,1.0,,
177.0,2871262,Hf,1.0,,
178.0,4183398,Hf,1.0,,
179.0,2114854,Hf,1.0,,
180.0,5433786,Hf,1.0,,
190.0,13357,HfO,1.0,,
191.0,127,HfHO,1.0,,
192.0,347328,HfO,1.0,HfO,1.0
193.0,1245572,HfO,1.0,HfHO,1.0
194.0,1822481,HfO,1.0,HfHO,1.0
195.0,934704,HfO,1.0,HfHO,1.0
196.0,2412319,HfO,1.0,Hg,1.0
197.0,24221,HfHO,1.0,HfO,1.0
198.0,2479514,Hg,1.0,HfO,1.0
199.0,4165555,Hg,1.0,HfHO,1.0
200.0,5660194,Hg,1.0,,
201.0,3234396,Hg,1.0,,
202.0,7277392,Hg,1.0,,
204.0,1666204,Hg,1.0,,
