mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,85923023,O,2.0,,
9.0,7241337,Al,3.0,O,2.0
9.333333015441895,24012776,Si,3.0,,
9.666666984558105,1224078,Si,3.0,,
10.0,807371,Si,3.0,,
12.0,25790880,Mg,2.0,C,1.0
12.5,3125307,Mg,2.0,,
13.0,3481683,Mg,2.0,C,1.0
13.5,18603018,Al,2.0,,
14.0,69904938,Si,2.0,N,1.0
14.5,3497367,Si,2.0,,
15.0,2311983,Si,2.0,N,1.0
16.0,165236595,O,1.0,,
17.0,162475,HO,1.0,,
18.0,331774,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
22.5,18556509,Sc,2.0,,
24.0,44035287,Mg,1.0,CC,1.0
25.0,5692567,Mg,1.0,V,2.0
25.5,37131626,V,2.0,,
26.0,6196736,Mg,1.0,NC,1.0
27.0,12278014,Al,1.0,NC,1.0
28.0,41188340,Si,1.0,AlH,1.0
29.0,2098516,Si,1.0,AlHH,1.0
29.5,14469014,Co,2.0,,
30.0,1384064,Si,1.0,,
32.0,21121291,OO,1.0,,
33.0,50654,HOO,1.0,,
34.0,84881,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,77722,SiC,1.0,,
41.0,4826,SiC,1.0,SiC,1.0
42.0,58062,SiN,1.0,SiC,1.0
43.0,2438996,AlO,1.0,SiN,1.0
44.0,10319248,SiO,1.0,COO,1.0
44.5,32555281,Y,2.0,,
45.0,33119172,Sc,1.0,SiO,1.0
46.0,367856,SiO,1.0,SiO,1.0
47.0,2297,SiHO,1.0,SiO,1.0
48.0,6103793,OOO,1.0,SiO,1.0
50.0,103662,V,1.0,OOO,1.0
51.0,22278975,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
56.5,1819840,In,2.0,,
57.5,40502024,In,2.0,,
59.0,8663152,Co,1.0,AlOO,1.0
60.0,3134245,SiOO,1.0,,
61.0,162598,SiOO,1.0,AlOO,1.0
62.0,117943,SiOO,1.0,SiOO,1.0
63.0,640,SiOO,1.0,SiOO,1.0
64.0,422,SiOO,1.0,SiOO,1.0
70.0,82711,AlAlO,1.0,SiSiN,1.0
71.0,783,SiSiN,1.0,SiSiN,1.0
72.0,647,SiSiN,1.0,SiSiN,1.0
75.0,1623946,CoO,1.0,,
77.0,3254,CoO,1.0,,
89.0,20184275,Y,1.0,,
91.0,618802,CoOO,1.0,,
93.0,2480,CoOO,1.0,CoOO,1.0
104.0,134565,SiSiOOO,1.0,,
105.0,3363109,YO,1.0,SiSiOOO,1.0
106.0,10207,SiSiOOO,1.0,SiSiOOO,1.0
107.0,173788,CoOOO,1.0,YO,1.0
108.0,152,SiSiOOO,1.0,,
109.0,1001,CoOOO,1.0,CoOOO,1.0
113.0,2799754,In,1.0,,
115.0,62310811,In,1.0,,
127.0,28938029,I,1.0,,
136.0,9417,SiSiOOOOO,1.0,,
137.0,960,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,657,SiSiOOOOO,1.0,SiSiOOOOO,1.0
