mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,5238750,O,2.0,,
9.0,48579629,Al,3.0,O,2.0
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
13.5,127813507,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,33366,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,16105,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,66,HO,1.0,,
23.0,17041800,Na,1.0,,
24.0,6389,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,7549,NC,1.0,,
27.0,84357032,Al,1.0,NC,1.0
28.0,338512,AlH,1.0,NN,1.0
29.0,3369,AlHH,1.0,NN,1.0
32.0,49927,OO,1.0,,
33.0,356,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
35.0,41853298,Cl,1.0,,
36.0,33,CCC,1.0,,
37.0,13362135,Cl,1.0,,
43.0,669965,AlO,1.0,,
44.0,322,COO,1.0,NNO,1.0
45.0,1394,AlO,1.0,AlHHO,1.0
48.0,623,OOO,1.0,,
58.0,15030868,Sn,2.0,,
59.0,24856118,Sn,2.0,AlOO,1.0
59.5,8793569,Sn,2.0,,
60.0,33129260,Sn,2.0,,
61.0,4703536,Sn,2.0,,
62.0,5726045,Sn,2.0,,
66.5,22495176,Cs,2.0,,
70.0,216961,AlAlO,1.0,,
72.0,434,AlAlO,1.0,,
104.5,10736334,Bi,2.0,,
116.0,8717903,Sn,1.0,,
117.5,298231,U,2.0,,
118.0,14411227,Sn,1.0,,
119.0,47406540,U,2.0,Sn,1.0
120.0,19214971,Sn,1.0,,
122.0,2728051,Sn,1.0,,
124.0,3321105,Sn,1.0,,
133.0,34083600,Cs,1.0,,
141.0,68167201,Pr,1.0,,
209.0,17041800,Bi,1.0,,
235.0,149115,U,1.0,,
238.0,21153135,U,1.0,,
251.0,2143,UO,1.0,,
254.0,304126,UO,1.0,,
256.0,609,UO,1.0,,
