mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,2650070,Li,2.0,HHH,1.0
3.5,33160811,Li,2.0,,
6.0,5247048,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,61952545,Li,1.0,N,2.0
7.5,6667,N,2.0,,
8.0,93563745,O,2.0,,
9.0,9042538,Al,3.0,O,2.0
12.0,240165,C,1.0,,
13.0,2671,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,541719,Ti,3.0,,
15.666666984558105,494319,Ti,3.0,,
16.0,144644739,O,1.0,Ti,3.0
16.33333396911621,372432,Ti,3.0,,
16.66666603088379,365660,Ti,3.0,,
17.0,320399,HO,1.0,,
18.0,282854,O,1.0,HHO,1.0
19.0,642,HO,1.0,,
23.0,77943265,Na,1.0,Ti,2.0
23.5,1267485,Ti,2.0,,
24.0,12813894,Ti,2.0,CC,1.0
24.5,954954,Ti,2.0,,
25.0,937592,Ti,2.0,,
26.0,818,NC,1.0,,
27.0,15366092,Al,1.0,,
28.0,72804,AlH,1.0,NN,1.0
29.0,486,AlHH,1.0,NN,1.0
29.5,52088450,Co,2.0,,
32.0,25841169,OO,1.0,Zn,2.0
33.0,5637064,Zn,2.0,HOO,1.0
33.5,814207,Zn,2.0,,
34.0,3798898,Zn,2.0,OO,1.0
35.0,6793372,Ge,2.0,Zn,2.0
36.0,8920212,Ge,2.0,OO,1.0
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
43.0,2127306,AlO,1.0,,
44.0,13016,COO,1.0,NNO,1.0
45.0,4480,AlO,1.0,COO,1.0
46.0,708449,Ti,1.0,COO,1.0
47.0,650788,Ti,1.0,TiH,1.0
48.0,10610893,Ti,1.0,OOO,1.0
49.0,527345,Ti,1.0,TiH,1.0
50.0,505657,Ti,1.0,OOO,1.0
51.0,2950,TiH,1.0,,
59.0,27646508,Co,1.0,AlOO,1.0
60.0,2855,TiN,1.0,,
61.0,4852,TiN,1.0,AlOO,1.0
62.0,194694,TiO,1.0,TiN,1.0
63.0,155692,TiO,1.0,TiN,1.0
64.0,17377203,Zn,1.0,TiO,1.0
65.0,116051,TiO,1.0,TiO,1.0
66.0,9199675,Zn,1.0,TiO,1.0
67.0,1334998,Zn,1.0,TiO,1.0
68.0,6120621,Zn,1.0,TiO,1.0
70.0,4828662,Ge,1.0,Zn,1.0
72.0,5976823,Ge,1.0,AlAlO,1.0
73.0,1701339,Ge,1.0,,
74.0,7961394,Ge,1.0,,
75.0,8151881,CoO,1.0,Ge,1.0
77.0,12926,CoO,1.0,,
78.0,36644,TiOO,1.0,,
79.0,33438,TiOO,1.0,,
80.0,338191,TiOO,1.0,TiOO,1.0
81.0,25327,TiOO,1.0,TiOO,1.0
82.0,26089,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,99,TiOO,1.0,TiOO,1.0
91.0,1482651,CoOO,1.0,,
93.0,5942,CoOO,1.0,CoOO,1.0
104.5,6155907,Bi,2.0,,
107.0,314431,CoOOO,1.0,,
108.0,128,TiTiN,1.0,TiTiN,1.0
109.0,2007,CoOOO,1.0,CoOOO,1.0
110.0,591,TiTiN,1.0,,
111.0,88,TiTiN,1.0,TiTiN,1.0
112.0,86,TiTiN,1.0,TiTiN,1.0
128.0,151143,ZnZn,1.0,,
130.0,173535,ZnZn,1.0,ZnZn,1.0
131.0,25501,ZnZn,1.0,ZnZn,1.0
132.0,166745,ZnZn,1.0,ZnZn,1.0
133.0,14639,ZnZn,1.0,ZnZn,1.0
134.0,71936,ZnZn,1.0,ZnZn,1.0
135.0,9864,ZnZn,1.0,ZnZn,1.0
136.0,24759,ZnZn,1.0,ZnZn,1.0
137.0,314,ZnZn,1.0,ZnZn,1.0
138.0,1443,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
142.0,14115970,Nd,1.0,,
143.0,6354791,Nd,1.0,,
144.0,12397051,Nd,1.0,,
145.0,4323341,Nd,1.0,,
146.0,8959213,Nd,1.0,,
148.0,3021130,Nd,1.0,,
150.0,2916953,Nd,1.0,,
151.0,8299426,Eu,1.0,,
153.0,9063390,Eu,1.0,,
209.0,11838284,Bi,1.0,,
