mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,1012,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1363900,N,2.0,,
7.5,5477,N,2.0,,
8.0,6123455,O,2.0,,
9.0,12271,O,2.0,,
9.333333015441895,31953842,Si,3.0,,
9.666666984558105,1628883,Si,3.0,,
10.0,1074370,Si,3.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,80461945,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2630558,Si,2.0,N,1.0
16.0,9277961,O,1.0,,
17.0,48855,HO,1.0,,
18.0,19396,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,5803,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,5134,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,43648850,Si,1.0,NN,1.0
29.0,2224816,Si,1.0,,
30.0,1467432,Si,1.0,,
32.0,73087,OO,1.0,,
33.0,1166,HOO,1.0,,
34.0,292,OO,1.0,OO,1.0
34.5,68074996,Ga,2.0,,
35.5,45194546,Ga,2.0,,
40.0,147371,SiC,1.0,,
41.0,9151,SiC,1.0,SiC,1.0
42.0,135031,SiN,1.0,SiC,1.0
43.0,7203,SiN,1.0,SiN,1.0
44.0,455023,SiO,1.0,SiN,1.0
45.0,32094,SiO,1.0,SiHO,1.0
46.0,16658,SiO,1.0,SiO,1.0
47.0,353,SiHO,1.0,SiO,1.0
48.0,968,OOO,1.0,SiO,1.0
51.5,84529504,Rh,2.0,,
58.0,99744,Hf,3.0,,
58.66666793823242,2593365,Hf,3.0,,
59.0,9276267,Hf,3.0,,
59.33333206176758,13515422,Hf,3.0,,
59.66666793823242,6832519,Hf,3.0,,
60.0,17564402,Hf,3.0,SiOO,1.0
61.0,474,SiOO,1.0,,
62.0,313,SiOO,1.0,,
69.0,101604465,Ga,1.0,,
70.0,607151,GaH,1.0,SiSiN,1.0
71.0,67465829,Ga,1.0,GaHH,1.0
72.0,389132,GaH,1.0,SiSiN,1.0
73.0,5920,GaHH,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
84.0,507177,Sr,1.0,,
86.0,8368420,Sr,1.0,,
87.0,6086124,Sr,1.0,Hf,2.0
88.0,74216907,Sr,1.0,Hf,2.0
88.5,15722487,Hf,2.0,,
89.0,22907495,Hf,2.0,,
89.5,11580542,Hf,2.0,,
90.0,29754386,Hf,2.0,,
103.0,56634767,Rh,1.0,,
104.0,27,SiSiOOO,1.0,,
174.0,54098,Hf,1.0,,
176.0,1406570,Hf,1.0,,
177.0,5031196,Hf,1.0,,
178.0,7330398,Hf,1.0,,
179.0,3705773,Hf,1.0,,
180.0,9521403,Hf,1.0,,
190.0,1124,HfO,1.0,,
192.0,29239,HfO,1.0,,
193.0,105005,HfO,1.0,HfHO,1.0
194.0,153935,HfO,1.0,HfHO,1.0
195.0,79420,HfO,1.0,HfHO,1.0
196.0,199335,HfO,1.0,HfHO,1.0
197.0,2980,HfHO,1.0,HfO,1.0
198.0,396,HfO,1.0,,
