mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,1248334,Li,2.0,HHH,1.0
3.5,15618132,Li,2.0,,
6.0,2680308,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,29290189,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,198983042,O,2.0,,
9.0,398763,O,2.0,,
9.333333015441895,11702537,Si,3.0,,
9.666666984558105,596550,Si,3.0,,
10.0,393469,Si,3.0,,
10.333333015441895,11206041,P,3.0,,
12.0,4914363,Mg,2.0,C,1.0
12.5,577755,Mg,2.0,,
13.0,645266,Mg,2.0,C,1.0
14.0,36753527,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1084012,Si,2.0,N,1.0
15.5,22869470,P,2.0,,
16.0,310911018,O,1.0,,
17.0,1308693,HO,1.0,,
18.0,635381,O,1.0,HHO,1.0
19.0,2622,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,7122895,Mg,1.0,CC,1.0
25.0,902742,Mg,1.0,,
26.0,1004611,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,19947252,Si,1.0,NN,1.0
29.0,1015918,Si,1.0,NN,1.0
29.5,36109690,Co,2.0,,
30.0,669961,Si,1.0,,
31.0,12120818,P,1.0,,
32.0,74779092,OO,1.0,,
33.0,590547,HOO,1.0,,
34.0,308851,OO,1.0,OO,1.0
35.0,2366,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,,
40.0,12135,SiC,1.0,,
41.0,753,SiC,1.0,SiC,1.0
42.0,138037,SiN,1.0,SiC,1.0
43.0,7568,SiN,1.0,SiN,1.0
44.0,8430043,SiO,1.0,COO,1.0
45.0,514535,SiO,1.0,SiHO,1.0
46.0,303051,SiO,1.0,SiO,1.0
46.5,22869470,Nb,2.0,,
47.0,6041140,PO,1.0,SiHO,1.0
48.0,47077640,OOO,1.0,SiO,1.0
49.0,12098,PO,1.0,,
50.0,283028,OOO,1.0,OOO,1.0
52.0,567,OOO,1.0,OOO,1.0
59.0,22749104,Co,1.0,,
60.0,4027174,SiOO,1.0,,
61.0,205289,SiOO,1.0,,
62.0,151544,SiOO,1.0,SiOO,1.0
63.0,2519233,POO,1.0,SiOO,1.0
64.0,542,SiOO,1.0,SiOO,1.0
65.0,46203,Ba,2.0,POO,1.0
66.0,36109,Ba,2.0,,
67.0,866632,Ba,2.0,,
67.5,2383239,Ba,2.0,,
68.0,2852665,Ba,2.0,,
68.5,4044285,Ba,2.0,,
69.0,25890648,Ba,2.0,,
70.0,5658,SiSiN,1.0,,
71.0,599,SiSiN,1.0,SiSiN,1.0
72.0,380,SiSiN,1.0,SiSiN,1.0
75.0,7837647,CoO,1.0,,
77.0,15706,CoO,1.0,,
91.0,5840393,CoOO,1.0,,
93.0,14202480,Nb,1.0,CoOO,1.0
95.0,23,CoOO,1.0,,
104.0,171464,SiSiOOO,1.0,,
104.5,10634305,Bi,2.0,,
105.0,17481,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13006,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3280913,CoOOO,1.0,SiSiOOO,1.0
108.0,193,SiSiOOO,1.0,,
109.0,19721,CoOOO,1.0,CoOOO,1.0
136.0,45893,SiSiOOOOO,1.0,,
137.0,4678,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,51,SiSiOOOOO,1.0,,
209.0,17152104,Bi,1.0,,
