mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,841426,Li,2.0,HHH,1.0
3.5,10516714,Li,2.0,,
6.0,4658749,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,17975191,Li,1.0,N,2.0
7.5,5148,N,2.0,,
8.0,99099546,O,2.0,,
9.0,198596,O,2.0,,
12.0,104994450,Mg,2.0,C,1.0
12.5,13029166,Mg,2.0,,
13.0,14486781,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,154843049,O,1.0,,
17.0,811488,HO,1.0,,
18.0,322412,O,1.0,HHO,1.0
19.0,1626,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,174244598,Mg,1.0,CC,1.0
25.0,22083491,Mg,1.0,CC,1.0
26.0,24518334,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,5126,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,72108846,Co,2.0,,
30.66666603088379,1260642,Mo,3.0,,
31.33333396911621,792160,Mo,3.0,,
31.66666603088379,1354339,Mo,3.0,,
32.0,29371722,OO,1.0,Zn,2.0
32.33333206176758,817714,Mo,3.0,,
32.66666793823242,2052803,Mo,3.0,,
33.0,3570981,Zn,2.0,HOO,1.0
33.33333206176758,817714,Mo,3.0,,
33.5,487816,Zn,2.0,,
34.0,2329426,Zn,2.0,OO,1.0
35.0,72395,Zn,2.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
44.0,92517,COO,1.0,NNO,1.0
45.0,1010,COO,1.0,,
46.0,2334887,Mo,2.0,COO,1.0
47.0,1466964,Mo,2.0,,
47.5,2508035,Mo,2.0,,
48.0,8846080,OOO,1.0,Mo,2.0
48.5,1514285,Mo,2.0,,
49.0,3801488,Mo,2.0,,
50.0,1551631,Mo,2.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
59.0,36775510,Co,1.0,,
64.0,8761224,Zn,1.0,,
66.0,5029591,Zn,1.0,,
67.0,739115,Zn,1.0,,
68.0,3389115,Zn,1.0,,
70.0,108163,Zn,1.0,,
75.0,8216161,CoO,1.0,,
77.0,16465,CoO,1.0,,
91.0,2215759,CoOO,1.0,,
92.0,910464,Mo,1.0,,
93.0,8880,CoOO,1.0,CoOO,1.0
94.0,572116,Mo,1.0,,
95.0,978133,Mo,1.0,,
96.0,1027348,Mo,1.0,,
97.0,590571,Mo,1.0,,
98.0,1482580,Mo,1.0,,
100.0,590571,Mo,1.0,,
104.0,5564,MoC,1.0,,
104.5,9148808,Bi,2.0,,
105.0,61,MoC,1.0,,
106.0,3496,MoC,1.0,,
107.0,617402,CoOOO,1.0,MoC,1.0
108.0,6345,MoC,1.0,MoC,1.0
109.0,7355,MoC,1.0,CoOOO,1.0
110.0,9102,MoC,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,3609,MoC,1.0,,
113.0,40,MoC,1.0,,
128.0,56483,ZnZn,1.0,,
130.0,64850,ZnZn,1.0,ZnZn,1.0
131.0,9530,ZnZn,1.0,ZnZn,1.0
132.0,62313,ZnZn,1.0,ZnZn,1.0
133.0,5470,ZnZn,1.0,ZnZn,1.0
134.0,26883,ZnZn,1.0,ZnZn,1.0
135.0,3686,ZnZn,1.0,ZnZn,1.0
136.0,9252,ZnZn,1.0,ZnZn,1.0
137.0,117,ZnZn,1.0,ZnZn,1.0
138.0,539,ZnZn,1.0,ZnZn,1.0
184.0,4421,MoMo,1.0,,
186.0,5557,MoMo,1.0,MoMo,1.0
187.0,9500,MoMo,1.0,MoMo,1.0
188.0,11724,MoMo,1.0,MoMo,1.0
189.0,11706,MoMo,1.0,MoMo,1.0
190.0,25774,MoMo,1.0,MoMo,1.0
191.0,14324,MoMo,1.0,MoMo,1.0
192.0,26577,MoMo,1.0,MoMo,1.0
193.0,21943,MoMo,1.0,MoMo,1.0
194.0,21714,MoMo,1.0,MoMo,1.0
195.0,15503,MoMo,1.0,MoMo,1.0
196.0,18197,MoMo,1.0,MoMo,1.0
197.0,3720,MoMo,1.0,MoMo,1.0
198.0,9340,MoMo,1.0,MoMo,1.0
200.0,1860,MoMo,1.0,,
209.0,15773809,Bi,1.0,,
