mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,56166766,O,2.0,,
9.0,112558,O,2.0,,
12.0,8384249,Mg,2.0,C,1.0
12.5,878886,Mg,2.0,,
13.0,991689,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,100297796,O,1.0,,
17.0,93701,HO,1.0,,
18.0,201229,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,12388831,Mg,1.0,CC,1.0
25.0,1569572,Mg,1.0,CC,1.0
26.0,1745767,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,31388805,Mn,2.0,,
28.0,2342,NN,1.0,,
32.0,6643164,OO,1.0,,
33.0,13196,HOO,1.0,,
34.0,26670,OO,1.0,OO,1.0
34.5,46344214,Ga,2.0,,
35.0,52,HOO,1.0,HOO,1.0
35.5,30767621,Ga,2.0,,
36.0,55,CCC,1.0,OO,1.0
44.0,44209,COO,1.0,NNO,1.0
45.0,486,COO,1.0,,
46.0,175,COO,1.0,COO,1.0
48.0,1221241,OOO,1.0,,
50.0,7342,OOO,1.0,OOO,1.0
55.0,19147172,Mn,1.0,,
69.0,69170467,Ga,1.0,,
70.0,45084,GaH,1.0,,
71.0,48416804,Ga,1.0,MnO,1.0
72.0,29931,GaH,1.0,,
73.0,5105,MnO,1.0,GaHH,1.0
87.0,337230,MnOO,1.0,,
88.0,1221,MnOOH,1.0,,
89.0,1351,MnOO,1.0,MnOO,1.0
103.0,102108,MnOOO,1.0,,
104.0,203,MnOOOH,1.0,,
105.0,613,MnOOO,1.0,MnOOO,1.0
107.0,89426713,Ag,1.0,,
109.0,83211724,Ag,1.0,,
119.0,15700,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,125,MnOOOO,1.0,MnOOOO,1.0
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
203.0,9259698,Tl,1.0,,
205.0,22129108,Tl,1.0,,
