mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1782,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,77688005,N,2.0,,
7.5,311999,N,2.0,,
8.0,133182243,O,2.0,,
9.0,266898,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,129479999,N,1.0,,
15.0,519999,N,1.0,,
16.0,261141667,O,1.0,,
17.0,1971865,HO,1.0,,
18.0,556831,O,1.0,HHO,1.0
19.0,3951,HO,1.0,,
20.0,67,HHO,1.0,,
23.0,124999997,Na,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,337922,NC,1.0,,
27.0,5115,NC,1.0,NC,1.0
28.0,9489662,NN,1.0,,
29.0,76222,NN,1.0,NN,1.0
30.0,153,NN,1.0,,
32.0,55327995,OO,1.0,,
33.0,1117314,HOO,1.0,,
34.0,239637,OO,1.0,OO,1.0
35.0,4478,HOO,1.0,HOO,1.0
36.0,346,OO,1.0,CCC,1.0
44.0,6430270,NNO,1.0,COO,1.0
45.0,52735,NNO,1.0,NNO,1.0
46.0,13689,NNO,1.0,COO,1.0
47.0,97,NNO,1.0,NNO,1.0
48.0,21555381,OOO,1.0,,
50.0,129591,OOO,1.0,OOO,1.0
52.0,259,OOO,1.0,OOO,1.0
