mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,154461,HH,1.0,,
3.0,6740,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,7262593,O,2.0,,
9.0,14554,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,165280,HO,1.0,,
18.0,26685,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,1707,CC,1.0,,
26.0,4555,NC,1.0,,
27.0,50,NC,1.0,,
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,122863,OO,1.0,,
33.0,2579,HOO,1.0,,
34.0,589,OO,1.0,OO,1.0
44.0,775,NNO,1.0,COO,1.0
48.0,2236,OOO,1.0,,
51.0,643925,Pd,2.0,,
52.0,7147569,Pd,2.0,,
52.5,14359532,Pd,2.0,,
53.0,17579158,Pd,2.0,,
54.0,17064018,Pd,2.0,,
55.0,7533924,Pd,2.0,,
96.0,990654,Pt,2.0,,
97.0,40740654,Pt,2.0,,
97.5,41855138,Pt,2.0,,
98.0,31329439,Pt,2.0,,
99.0,8915887,Pt,2.0,,
102.0,1238317,Pd,1.0,,
104.0,13745326,Pd,1.0,,
105.0,27614486,Pd,1.0,,
106.0,33806074,Pd,1.0,,
108.0,32815421,Pd,1.0,,
110.0,14488317,Pd,1.0,,
175.0,241224291,Lu,1.0,,
176.0,6439252,Lu,1.0,,
192.0,574579,Pt,1.0,,
194.0,23629578,Pt,1.0,,
195.0,24275980,Pt,1.0,,
196.0,18171074,Pt,1.0,,
198.0,5171214,Pt,1.0,,
