mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
3.0,3105237,Li,2.0,,
3.5,38857432,Li,2.0,,
6.0,6037221,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,64726723,Li,1.0,N,2.0
7.5,8246,N,2.0,,
8.0,141887089,O,2.0,,
9.0,284342,O,2.0,,
12.0,3799643,Mg,2.0,C,1.0
12.5,398127,Mg,2.0,,
13.0,449244,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,218287847,O,1.0,,
17.0,274605,HO,1.0,,
17.5,15785461,Cl,2.0,,
18.0,439002,O,1.0,HHO,1.0
18.5,5039685,Cl,2.0,,
19.0,52063420,F,1.0,HO,1.0
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,4854083,Mg,1.0,Ca,2.0
25.0,612504,Mg,1.0,,
26.0,682657,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,24500174,Co,2.0,,
32.0,42255291,OO,1.0,,
33.0,134306,HOO,1.0,,
34.0,169971,OO,1.0,OO,1.0
35.0,8998251,Cl,1.0,HOO,1.0
36.0,169,OO,1.0,,
37.0,2872620,Cl,1.0,,
40.0,6565127,Ca,1.0,,
42.0,47377,Ca,1.0,,
43.0,6768,Ca,1.0,,
44.0,1475597,Ca,1.0,COO,1.0
45.0,640,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
48.0,13343821,OOO,1.0,Ca,1.0
50.0,80141,OOO,1.0,OOO,1.0
52.0,160,OOO,1.0,OOO,1.0
59.0,14700105,Co,1.0,,
75.0,3834479,CoO,1.0,,
77.0,7684,CoO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
91.0,1537723,CoOO,1.0,,
93.0,6163,CoOO,1.0,CoOO,1.0
96.0,166601,Pt,2.0,,
97.0,6851473,Pt,2.0,,
97.5,7038899,Pt,2.0,,
98.0,5268762,Pt,2.0,,
99.0,1499410,Pt,2.0,,
104.5,5726915,Bi,2.0,,
107.0,13221720,Ag,1.0,CoOOO,1.0
109.0,11812273,Ag,1.0,CoOOO,1.0
127.0,20825147,I,1.0,,
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2681237,Dy,1.0,Er,1.0
163.0,2592730,Dy,1.0,,
164.0,3352848,Dy,1.0,Er,1.0
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
192.0,98294,Pt,1.0,,
194.0,4042369,Pt,1.0,,
195.0,4152950,Pt,1.0,,
196.0,3108569,Pt,1.0,,
198.0,884652,Pt,1.0,,
209.0,10412573,Bi,1.0,,
