mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,931,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,69286901,O,2.0,,
9.0,138851,O,2.0,,
12.0,650279,C,1.0,,
13.0,7232,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106595236,O,1.0,,
17.0,74351,HO,1.0,,
18.0,213800,O,1.0,HHO,1.0
19.0,103921719,F,1.0,HO,1.0
23.0,34640524,Na,1.0,,
24.0,1227,CC,1.0,,
26.0,3564,NC,1.0,,
27.0,39,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,10504994,OO,1.0,,
33.0,14486,HOO,1.0,,
34.0,42137,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,22422,COO,1.0,NNO,1.0
45.0,205,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,1767850,OOO,1.0,,
50.0,10628,OOO,1.0,OOO,1.0
55.0,9179739,Mn,1.0,,
56.5,1396446,In,2.0,,
57.5,31079043,In,2.0,,
58.0,9547794,Sn,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
61.0,2987745,Sn,2.0,,
62.0,3637254,Sn,2.0,,
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
71.0,1637247,MnO,1.0,,
73.0,3281,MnO,1.0,,
87.0,224196,MnOO,1.0,,
88.0,641,MnOOH,1.0,,
89.0,898,MnOO,1.0,MnOO,1.0
92.5,6477777,Re,2.0,,
93.5,10842483,Re,2.0,,
98.5,11258170,Au,2.0,,
103.0,69045,MnOOO,1.0,,
104.0,153,MnOOOH,1.0,,
105.0,415,MnOOO,1.0,MnOOO,1.0
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
116.0,5824154,Sn,1.0,,
118.0,9627683,Sn,1.0,,
119.0,3420081,Sn,1.0,MnOOOO,1.0
120.0,12836935,Sn,1.0,MnOOOOH,1.0
121.0,102,MnOOOO,1.0,MnOOOO,1.0
122.0,1822524,Sn,1.0,,
124.0,2218725,Sn,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
152.0,34640,Gd,1.0,,
154.0,381045,Gd,1.0,,
155.0,2563398,Gd,1.0,,
156.0,3550653,Gd,1.0,,
157.0,2719281,Gd,1.0,,
158.0,4295424,Gd,1.0,,
160.0,3793137,Gd,1.0,,
185.0,3627555,Re,1.0,,
187.0,6071790,Re,1.0,,
197.0,17320262,Au,1.0,,
199.0,33,AuHH,1.0,,
211.0,84563,AuN,1.0,,
212.0,339,AuN,1.0,,
225.0,561,AuNN,1.0,,
