mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,11423325,O,2.0,,
9.0,22892,O,2.0,,
9.333333015441895,52519533,Si,3.0,,
9.666666984558105,2677243,Si,3.0,,
10.0,1765841,Si,3.0,,
12.0,4975451,C,1.0,,
13.0,55338,C,1.0,,
14.0,119106354,Si,2.0,N,1.0
14.5,5820093,Si,2.0,,
15.0,3858598,Si,2.0,N,1.0
16.0,18132261,O,1.0,,
17.0,49733,HO,1.0,,
18.0,7147046,Fe,3.0,O,1.0
18.66666603088379,112418204,Fe,3.0,,
19.0,2697155,Fe,3.0,HO,1.0
19.33333396911621,367780,Fe,3.0,,
24.0,48954,CC,1.0,,
25.0,1088,CC,1.0,CC,1.0
26.0,28851,NC,1.0,,
27.0,21547165,Fe,2.0,NC,1.0
28.0,417172667,Fe,2.0,Si,1.0
28.5,8172897,Fe,2.0,,
29.0,5014074,Si,1.0,Fe,2.0
30.0,2571986,Si,1.0,,
32.0,223321,OO,1.0,,
33.0,1237,HOO,1.0,,
34.0,895,OO,1.0,OO,1.0
36.0,830,CCC,1.0,,
40.0,544692,SiC,1.0,,
41.0,33824,SiC,1.0,SiC,1.0
42.0,433102,SiN,1.0,SiC,1.0
43.0,22996,SiN,1.0,SiN,1.0
44.0,1542357,SiO,1.0,SiN,1.0
45.0,88960,SiO,1.0,SiHO,1.0
46.0,54902,SiO,1.0,SiO,1.0
47.0,554,SiHO,1.0,SiO,1.0
48.0,8167,OOO,1.0,SiO,1.0
54.0,13358971,Fe,1.0,,
56.0,211209957,Fe,1.0,,
57.0,5067196,Fe,1.0,,
58.0,690981,Fe,1.0,,
60.0,65480,SiOO,1.0,,
61.0,3337,SiOO,1.0,,
62.0,2464,SiOO,1.0,SiOO,1.0
70.0,100734,SiSiN,1.0,,
71.0,10674,SiSiN,1.0,SiSiN,1.0
72.0,7076,SiSiN,1.0,SiSiN,1.0
73.0,345,SiSiN,1.0,SiSiN,1.0
74.0,113,SiSiN,1.0,,
104.0,384,SiSiOOO,1.0,,
