mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,11494061,O,2.0,,
9.0,23034,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,99824,HO,1.0,,
18.0,38950,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,28021,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
31.5,54334816,Cu,2.0,,
32.0,30104613,Zn,2.0,OO,1.0
32.5,24183702,Cu,2.0,,
33.0,17119656,Zn,2.0,HOO,1.0
33.5,2515046,Zn,2.0,,
34.0,11533644,Zn,2.0,OO,1.0
35.0,368055,Zn,2.0,,
36.0,452,CCC,1.0,,
44.0,4206,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,10310,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
63.0,84898149,Cu,1.0,,
64.0,59624998,Zn,1.0,,
65.0,37796946,Cu,1.0,CuHH,1.0
66.0,34229165,Zn,1.0,,
67.0,5034502,Zn,1.0,CuHH,1.0
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
79.0,1208273,CuO,1.0,,
81.0,540207,CuO,1.0,CuO,1.0
83.0,1077,CuO,1.0,,
98.5,164398152,Au,2.0,,
127.0,3724906,CuZn,1.0,,
128.0,2280656,ZnZn,1.0,,
129.0,3796278,CuZn,1.0,CuZn,1.0
130.0,2932772,ZnZn,1.0,ZnZn,1.0
131.0,2777473,CuZn,1.0,CuZn,1.0
132.0,2655938,ZnZn,1.0,ZnZn,1.0
133.0,908221,CuZn,1.0,ZnZn,1.0
134.0,1085473,ZnZn,1.0,ZnZn,1.0
135.0,169321,ZnZn,1.0,ZnZn,1.0
136.0,373601,ZnZn,1.0,ZnZn,1.0
137.0,4750,ZnZn,1.0,ZnZn,1.0
138.0,21783,ZnZn,1.0,ZnZn,1.0
140.0,347,ZnZn,1.0,,
197.0,245370366,Au,1.0,,
199.0,30322,AuHH,1.0,,
211.0,814629,AuN,1.0,,
212.0,3271,AuN,1.0,,
225.0,7721,AuNN,1.0,,
226.0,62,AuNN,1.0,AuNN,1.0
261.0,12145833,AuZn,1.0,,
263.0,6972608,AuZn,1.0,,
264.0,1024648,AuZn,1.0,,
265.0,4698388,AuZn,1.0,,
267.0,149948,AuZn,1.0,,
