mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,194286409,N,2.0,,
7.5,780266,N,2.0,,
8.0,5074181,O,2.0,,
9.0,10168,O,2.0,,
12.0,29152688,Mg,2.0,C,1.0
12.5,3444444,Mg,2.0,,
13.0,3845311,Mg,2.0,C,1.0
14.0,346940003,N,1.0,,
15.0,1393333,N,1.0,,
16.0,8318330,O,1.0,,
17.0,16749,HO,1.0,,
18.0,16808,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,43839882,Mg,1.0,CC,1.0
25.0,5555701,Mg,1.0,CC,1.0
26.0,7244592,Mg,1.0,NC,1.0
27.0,16318,NC,1.0,NC,1.0
28.0,79487929,NN,1.0,NC,1.0
29.0,638456,NN,1.0,NN,1.0
30.0,1282,NN,1.0,,
32.0,50916,OO,1.0,,
33.0,394,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,1319172,NNO,1.0,COO,1.0
45.0,10593,NNO,1.0,NNO,1.0
46.0,2664,NNO,1.0,NNO,1.0
48.0,778,OOO,1.0,,
81.0,111111109,Br,1.0,Br,1.0
