mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,78000482,O,2.0,,
9.0,156313,O,2.0,,
9.333333015441895,46986539,Si,3.0,,
9.666666984558105,2395192,Si,3.0,,
10.0,1579807,Si,3.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,161697566,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5286410,Si,2.0,N,1.0
16.0,152942124,O,1.0,,
17.0,485539,HO,1.0,,
18.0,313574,O,1.0,HHO,1.0
19.0,973,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
24.0,89001,Ca,2.0,CC,1.0
25.0,90,CC,1.0,CC,1.0
26.0,11813,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,87723277,Si,1.0,NN,1.0
29.0,29333096,Ni,2.0,Si,1.0
30.0,12449661,Ni,2.0,Si,1.0
30.5,400412,Ni,2.0,,
31.0,1310439,Ni,2.0,,
32.0,19746798,OO,1.0,Ni,2.0
33.0,144358,HOO,1.0,,
34.0,79547,OO,1.0,OO,1.0
35.0,578,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,CCC,1.0
40.0,26999230,Ca,1.0,SiC,1.0
41.0,13859,SiC,1.0,SiC,1.0
42.0,740843,SiN,1.0,Ca,1.0
43.0,57382,Ca,1.0,SiN,1.0
44.0,24862273,SiO,1.0,Ca,1.0
45.0,1155695,SiO,1.0,SiHO,1.0
46.0,687912,SiO,1.0,SiO,1.0
47.0,8689,SiHO,1.0,SiO,1.0
48.0,5023547,OOO,1.0,Ca,1.0
50.0,29861,OOO,1.0,OOO,1.0
58.0,16657506,Ni,1.0,,
59.0,76536,NiH,1.0,,
60.0,10930271,Ni,1.0,SiOO,1.0
61.0,530220,Ni,1.0,SiOO,1.0
62.0,1051003,Ni,1.0,SiOO,1.0
63.0,4966,NiH,1.0,SiOO,1.0
64.0,220113,Ni,1.0,SiOO,1.0
65.0,1008,NiH,1.0,,
70.0,201779,SiSiN,1.0,NiC,1.0
71.0,16117,SiSiN,1.0,SiSiN,1.0
72.0,31486,NiC,1.0,SiSiN,1.0
73.0,1631,NiC,1.0,SiSiN,1.0
74.0,3231577,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,1240927,NiO,1.0,NiO,1.0
77.0,51996,NiO,1.0,,
78.0,172641,NiO,1.0,NiO,1.0
79.0,104,NiO,1.0,,
80.0,42883,NiO,1.0,NiO,1.0
82.0,320,NiCC,1.0,NiO,1.0
84.0,90,NiCC,1.0,,
90.0,745315,NiOO,1.0,,
92.0,287800,NiOO,1.0,NiOO,1.0
93.0,12003,NiOO,1.0,,
94.0,40426,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,9978,NiOO,1.0,NiOO,1.0
104.0,489367,SiSiOOO,1.0,,
105.0,49892,SiSiOOO,1.0,SiSiOOO,1.0
106.0,335837,NiOOO,1.0,SiSiOOO,1.0
107.0,1977,SiSiOOO,1.0,SiSiOOO,1.0
108.0,116697,NiOOO,1.0,NiOOO,1.0
109.0,4810,NiOOO,1.0,,
110.0,16431,NiOOO,1.0,NiOOO,1.0
112.0,4030,NiOOO,1.0,NiOOO,1.0
132.0,107695,NiNiO,1.0,,
134.0,82524,NiNiO,1.0,NiNiO,1.0
135.0,3468,NiNiO,1.0,NiNiO,1.0
136.0,70773,SiSiOOOOO,1.0,NiNiO,1.0
137.0,5763,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,53180,La,1.0,NiNiO,1.0
139.0,42425812,La,1.0,NiNiO,1.0
140.0,1433,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,19729546,Nd,1.0,NiNiO,1.0
143.0,8881868,Nd,1.0,,
144.0,17326924,Nd,1.0,,
145.0,6042582,Nd,1.0,,
146.0,12521978,Nd,1.0,,
148.0,4222527,Nd,1.0,,
150.0,4076923,Nd,1.0,,
