mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1032,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,79139721,O,2.0,,
9.0,158596,O,2.0,,
10.333333015441895,18474945,P,3.0,,
12.0,7341331,Mg,2.0,C,1.0
12.5,839366,Mg,2.0,,
13.0,939690,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,57734206,P,2.0,,
16.0,132548097,O,1.0,S,2.0
16.5,121508,S,2.0,,
17.0,753779,S,2.0,HO,1.0
17.5,21881263,Cl,2.0,,
18.0,1408957,Fe,3.0,O,1.0
18.5,6985838,Cl,2.0,,
18.66666603088379,18529792,Fe,3.0,,
19.0,444785,Fe,3.0,HO,1.0
19.33333396911621,60620,Fe,3.0,,
23.0,28867103,Na,1.0,,
24.0,10512901,Mg,1.0,CC,1.0
25.0,1332327,Mg,1.0,,
26.0,1482225,Mg,1.0,NC,1.0
27.0,3348620,Fe,2.0,NC,1.0
28.0,52967532,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173405,Fe,2.0,NN,1.0
30.66666603088379,7243244,Mo,3.0,,
31.0,31176472,P,1.0,,
31.33333396911621,4551497,Mo,3.0,,
31.66666603088379,7781593,Mo,3.0,,
32.0,43490737,S,1.0,OO,1.0
32.33333206176758,4698320,Mo,3.0,,
32.66666793823242,11794742,Mo,3.0,,
33.0,232681,S,1.0,HOO,1.0
33.33333206176758,4698320,Mo,3.0,,
34.0,1159296,S,1.0,OO,1.0
35.0,11597146,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,3863173,Cl,1.0,Se,2.0
38.0,1606787,Se,2.0,,
38.5,1356842,Se,2.0,,
39.0,4195500,Se,2.0,,
40.0,8855183,Se,2.0,,
41.0,1678200,Se,2.0,,
44.0,25815,COO,1.0,NNO,1.0
45.0,17566,W,4.0,COO,1.0
45.5,4555228,W,4.0,,
45.75,2476797,W,4.0,,
46.0,17805760,Mo,2.0,W,4.0
46.5,4087581,W,4.0,,
47.0,12736867,Mo,2.0,PO,1.0
47.5,13416541,Mo,2.0,,
48.0,16555677,Mo,2.0,OOO,1.0
48.5,8100553,Mo,2.0,,
49.0,20345561,Mo,2.0,PO,1.0
50.0,8115367,Mo,2.0,OOO,1.0
54.0,2243551,Fe,1.0,,
56.0,35471318,Fe,1.0,,
57.0,851002,Fe,1.0,,
58.0,116045,Fe,1.0,,
60.0,26646,W,3.0,,
60.66666793823242,7008044,W,3.0,,
61.0,3810457,W,3.0,,
61.33333206176758,8180492,W,3.0,,
62.0,6288587,W,3.0,,
63.0,1032341,POO,1.0,,
65.0,4137,POO,1.0,POO,1.0
74.0,239819,Se,1.0,,
76.0,2398190,Se,1.0,,
77.0,2025138,Se,1.0,,
78.0,6261940,Se,1.0,,
80.0,13216692,Se,1.0,,
82.0,2504776,Se,1.0,,
90.0,12790,W,2.0,,
91.0,3363861,W,2.0,,
91.5,1829019,W,2.0,,
92.0,8422443,Mo,1.0,W,2.0
93.0,3018521,W,2.0,,
94.0,2825068,Mo,1.0,,
95.0,4829955,Mo,1.0,,
96.0,5072971,Mo,1.0,,
97.0,2916199,Mo,1.0,,
98.0,7320875,Mo,1.0,,
100.0,2916199,Mo,1.0,,
104.0,8333,MoC,1.0,,
105.0,92,MoC,1.0,,
106.0,5236,MoC,1.0,,
107.0,9010,MoC,1.0,MoC,1.0
108.0,9502,MoC,1.0,MoC,1.0
109.0,5509,MoC,1.0,MoC,1.0
110.0,13629,MoC,1.0,MoC,1.0
111.0,150,MoC,1.0,,
112.0,5405,MoC,1.0,,
113.0,60,MoC,1.0,,
122.0,1385620,Te,1.0,,
123.0,479638,Te,1.0,,
124.0,2558069,Te,1.0,,
125.0,3783810,Te,1.0,,
126.0,10125691,Te,1.0,,
128.0,16893917,Te,1.0,,
130.0,18013072,Te,1.0,,
180.0,12257,W,1.0,,
182.0,3223700,W,1.0,,
183.0,1752810,W,1.0,,
184.0,3874846,W,1.0,MoMo,1.0
186.0,3033280,W,1.0,MoMo,1.0
187.0,240261,MoMo,1.0,MoMo,1.0
188.0,296502,MoMo,1.0,MoMo,1.0
189.0,296038,MoMo,1.0,MoMo,1.0
190.0,651799,MoMo,1.0,MoMo,1.0
191.0,362260,MoMo,1.0,MoMo,1.0
192.0,672142,MoMo,1.0,MoMo,1.0
193.0,554922,MoMo,1.0,MoMo,1.0
194.0,555695,MoMo,1.0,MoMo,1.0
195.0,395662,MoMo,1.0,MoMo,1.0
196.0,492342,MoMo,1.0,MoMo,1.0
197.0,106548,MoMo,1.0,MoMo,1.0
198.0,783860,WO,1.0,MoMo,1.0
199.0,280413,WO,1.0,WN,1.0
200.0,669985,WO,1.0,MoMo,1.0
201.0,642,WO,1.0,WN,1.0
202.0,463704,WO,1.0,WO,1.0
204.0,926,WO,1.0,,
