mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3962,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,26112881,N,2.0,,
7.5,104871,N,2.0,,
8.0,10505585,O,2.0,,
9.0,21053,O,2.0,,
9.333333015441895,24288425,Si,3.0,,
9.666666984558105,1238130,Si,3.0,,
10.0,816639,Si,3.0,,
12.0,20180620,Mg,2.0,C,1.0
12.5,2508875,Mg,2.0,,
13.0,2789140,Mg,2.0,C,1.0
14.0,106186772,Si,2.0,N,1.0
14.5,2947929,Si,2.0,,
15.0,2138584,Si,2.0,N,1.0
16.0,19821861,O,1.0,,
17.0,34422,HO,1.0,,
18.0,39855,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
20.0,45066842,Ca,2.0,,
21.0,325224,Ca,2.0,,
21.5,46460,Ca,2.0,,
22.0,9710278,Ca,2.0,,
24.0,33084914,Mg,1.0,Ca,2.0
25.0,4181459,Mg,1.0,,
26.0,4663408,Mg,1.0,NC,1.0
27.0,332,NC,1.0,NC,1.0
27.5,17422747,Mn,2.0,,
28.0,34418859,Si,1.0,NN,1.0
29.0,49290962,Ni,2.0,Si,1.0
30.0,19297668,Ni,2.0,Si,1.0
30.5,766600,Ni,2.0,,
31.0,2508875,Ni,2.0,,
32.0,997885,Ni,2.0,OO,1.0
33.0,1316,HOO,1.0,,
34.0,1485,OO,1.0,OO,1.0
40.0,23467062,Ca,1.0,SiC,1.0
41.0,2006,SiC,1.0,SiC,1.0
42.0,2386278,SiN,1.0,Ca,1.0
43.0,146026,SiN,1.0,Ca,1.0
44.0,5960921,Ca,1.0,SiO,1.0
44.5,26134121,Y,2.0,,
45.0,42425,SiO,1.0,SiHO,1.0
46.0,27275,SiO,1.0,SiO,1.0
47.0,174,SiHO,1.0,SiO,1.0
48.0,62232,Ca,1.0,OOO,1.0
50.0,83,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
55.0,10976331,Mn,1.0,,
58.0,25227441,Ni,1.0,,
58.5,1395213,Sb,2.0,,
59.0,60115,NiH,1.0,,
60.0,9676754,Ni,1.0,SiOO,1.0
60.5,10382563,Sb,2.0,,
61.0,431126,Ni,1.0,NiH,1.0
61.5,7737093,Sb,2.0,,
62.0,1332042,Ni,1.0,SiOO,1.0
63.0,3168,NiH,1.0,,
64.0,332426,Ni,1.0,,
65.0,792,NiH,1.0,,
70.0,267965,SiSiN,1.0,NiC,1.0
71.0,267554,MnO,1.0,SiSiN,1.0
72.0,25189,SiSiN,1.0,SiSiN,1.0
73.0,1814,MnO,1.0,SiSiN,1.0
74.0,660025,NiO,1.0,NiC,1.0
76.0,253291,NiO,1.0,NiO,1.0
77.0,10608,NiO,1.0,,
78.0,35221,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8748,NiO,1.0,NiO,1.0
82.0,34,NiCC,1.0,,
87.0,8285,MnOO,1.0,,
88.0,41,MnOOH,1.0,,
89.0,13067060,Y,1.0,,
90.0,32623,NiOO,1.0,,
92.0,12597,NiOO,1.0,NiOO,1.0
92.5,4344072,Re,2.0,,
93.0,525,NiOO,1.0,,
93.5,7271093,Re,2.0,,
94.0,1769,NiOO,1.0,NiOO,1.0
96.0,429,NiOO,1.0,,
103.0,35020025,Rh,1.0,MnOOO,1.0
104.0,125,SiSiOOO,1.0,,
105.0,430060,YO,1.0,,
106.0,567011,Cd,1.0,NiOOO,1.0
107.0,861,YO,1.0,,
108.0,294,NiOOO,1.0,,
110.0,5444649,Cd,1.0,NiOOO,1.0
111.0,5575279,Cd,1.0,,
112.0,10497205,Cd,1.0,,
113.0,5313938,Cd,1.0,,
114.0,12500821,Cd,1.0,,
116.0,3266765,Cd,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
132.0,52759,NiNiO,1.0,,
134.0,40428,NiNiO,1.0,NiNiO,1.0
135.0,1699,NiNiO,1.0,NiNiO,1.0
136.0,13347,NiNiO,1.0,NiNiO,1.0
137.0,649,NiNiO,1.0,NiNiO,1.0
138.0,3515,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,677,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
169.0,17422747,Tm,1.0,,
185.0,2389239,Re,1.0,,
187.0,3999101,Re,1.0,,
