mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7382,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,4411353,B,3.0,,
3.6666667461395264,17868208,B,3.0,,
5.0,5917669,B,2.0,,
5.5,23969549,B,2.0,,
6.0,35737159,C,2.0,,
6.5,397481,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,2782087,O,2.0,,
9.0,5575,O,2.0,,
10.0,10759398,B,1.0,,
11.0,43580996,B,1.0,,
12.0,10538716612,Mg,2.0,C,1.0
12.5,1333259642,Mg,2.0,,
13.0,1480132874,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,15062,HO,1.0,,
18.0,10392,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
22.5,10811655,Zr,4.0,,
22.75,2372266,Zr,4.0,,
23.0,3610883,Zr,4.0,,
23.5,3631876,Zr,4.0,,
24.0,20230962944,Mg,1.0,CC,1.0
25.0,2563977057,Mg,1.0,CC,1.0
26.0,2846143808,Mg,1.0,NC,1.0
27.0,175267,BO,1.0,NC,1.0
28.0,8066,NN,1.0,BO,1.0
29.0,412,BO,1.0,NN,1.0
29.5,108680791,Co,2.0,,
30.0,8507532,Zr,3.0,,
30.33333396911621,1866701,Zr,3.0,,
30.66666603088379,2841350,Zr,3.0,,
31.33333396911621,2857870,Zr,3.0,,
32.0,4003793,Ru,3.0,Zr,3.0
32.66666793823242,1216246,Ru,3.0,,
33.0,8129808,Ru,3.0,HOO,1.0
33.33333206176758,8065636,Ru,3.0,,
33.66666793823242,10882208,Ru,3.0,,
34.0,20228185,Ru,3.0,OO,1.0
34.66666793823242,11970428,Ru,3.0,,
36.0,81241,CCC,1.0,,
37.0,2710,CCC,1.0,CCC,1.0
42.0,355,BOO,1.0,,
43.0,1441,BOO,1.0,,
44.0,1559,COO,1.0,NNO,1.0
45.0,17724025,Zr,2.0,,
45.5,3888961,Zr,2.0,,
46.0,5919480,Zr,2.0,,
47.0,5953896,Zr,2.0,,
48.0,6642368,Ru,2.0,Zr,2.0
48.5,36673244,Tc,2.0,,
49.0,38634932,Tc,2.0,Ru,2.0
49.5,49785582,Tc,2.0,Ru,2.0
50.0,13009091,Ru,2.0,,
50.5,17551948,Ru,2.0,,
51.0,32625973,Ru,2.0,,
52.0,19307142,Ru,2.0,,
59.0,63034857,Co,1.0,,
75.0,412020,CoO,1.0,,
77.0,825,CoO,1.0,,
91.0,41674,ZrH,1.0,CoOO,1.0
92.0,8346,ZrH,1.0,ZrHH,1.0
93.0,12363,ZrH,1.0,ZrHH,1.0
94.0,87,ZrHH,1.0,,
95.0,12377,ZrH,1.0,,
96.0,2044373,Ru,1.0,ZrHH,1.0
97.0,57303949,Tc,1.0,ZrH,1.0
98.0,58008154,Tc,1.0,Ru,1.0
99.0,62022388,Tc,1.0,Ru,1.0
100.0,4683273,Ru,1.0,,
101.0,6318701,Ru,1.0,,
102.0,11745350,Ru,1.0,,
104.0,6950571,Ru,1.0,,
106.0,79254,ZrO,1.0,,
107.0,17419,ZrO,1.0,CoOOO,1.0
108.0,141497,RuC,1.0,ZrO,1.0
109.0,1312,RuC,1.0,ZrO,1.0
110.0,66358,RuC,1.0,ZrO,1.0
111.0,265685,RuC,1.0,RuC,1.0
112.0,270467,RuC,1.0,ZrO,1.0
113.0,357977,RuC,1.0,RuC,1.0
114.0,663926,RuC,1.0,RuC,1.0
115.0,7340,RuC,1.0,,
116.0,390556,RuC,1.0,,
117.0,4343,RuC,1.0,,
122.0,753,ZrOO,1.0,,
123.0,165,ZrOO,1.0,,
124.0,251,ZrOO,1.0,,
126.0,253,ZrOO,1.0,,
128.0,40,ZrOO,1.0,,
152.0,18113,Gd,1.0,,
154.0,199248,Gd,1.0,,
155.0,1340396,Gd,1.0,,
156.0,1856630,Gd,1.0,,
157.0,1421907,Gd,1.0,,
158.0,2246069,Gd,1.0,,
160.0,1983424,Gd,1.0,,
