mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,1951489,Li,2.0,HHH,1.0
3.5,24419296,Li,2.0,,
6.0,5529254,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,49348739,Li,1.0,N,2.0
7.5,5894,N,2.0,,
8.0,37464435,O,2.0,,
9.0,75079,O,2.0,,
9.333333015441895,13904959,Si,3.0,,
9.666666984558105,708821,Si,3.0,,
10.0,467520,Si,3.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,42303481,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1346113,Si,2.0,N,1.0
16.0,56764292,O,1.0,,
17.0,125590,HO,1.0,,
18.0,3863305,Fe,3.0,O,1.0
18.66666603088379,59269514,Fe,3.0,,
19.0,1422202,Fe,3.0,HO,1.0
19.33333396911621,193902,Fe,3.0,,
24.0,1641,CC,1.0,,
26.0,2895,NC,1.0,,
27.0,12495967,Fe,2.0,NC,1.0
28.0,220214390,Fe,2.0,Si,1.0
28.5,4739837,Fe,2.0,,
29.0,1800707,Si,1.0,Fe,2.0
30.0,761390,Si,1.0,,
31.5,9303179,Cu,2.0,,
32.0,1945470,OO,1.0,,
32.5,4140721,Cu,2.0,,
33.0,15429,HOO,1.0,,
34.0,7895,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
40.0,52336,SiC,1.0,,
41.0,3249,SiC,1.0,SiC,1.0
42.0,67416,SiN,1.0,SiC,1.0
43.0,3609,SiN,1.0,SiN,1.0
44.0,2050889,SiO,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,112485,SiO,1.0,SiHO,1.0
46.0,73245,SiO,1.0,SiO,1.0
47.0,487,SiHO,1.0,SiO,1.0
48.0,215013,OOO,1.0,SiO,1.0
48.5,92980095,Tc,2.0,,
49.0,92980095,Tc,2.0,,
49.5,92980095,Tc,2.0,,
50.0,1291,OOO,1.0,OOO,1.0
51.5,32317073,Rh,2.0,,
54.0,6747805,Fe,1.0,,
56.0,106685127,Fe,1.0,,
57.0,2559512,Fe,1.0,,
58.0,1590000,Hf,3.0,Fe,1.0
58.66666793823242,32265366,Hf,3.0,,
59.0,115410736,Hf,3.0,,
59.33333206176758,168152189,Hf,3.0,,
59.66666793823242,85006836,Hf,3.0,,
60.0,218612231,Hf,3.0,SiOO,1.0
61.0,10221,SiOO,1.0,,
62.0,7545,SiOO,1.0,SiOO,1.0
63.0,17890771,Cu,1.0,SiOO,1.0
65.0,7963176,Cu,1.0,CuHH,1.0
67.0,111,CuHH,1.0,,
70.0,6366,SiSiN,1.0,,
71.0,674,SiSiN,1.0,SiSiN,1.0
72.0,428,SiSiN,1.0,SiSiN,1.0
79.0,823940,CuO,1.0,,
81.0,368376,CuO,1.0,CuO,1.0
83.0,734,CuO,1.0,,
87.0,2068292,Hf,2.0,,
88.0,53775609,Hf,2.0,,
88.5,192351225,Hf,2.0,,
89.0,296735351,Hf,2.0,Y,1.0
89.5,141678055,Hf,2.0,,
90.0,364019512,Hf,2.0,,
95.5,144651223,Ir,2.0,,
96.5,243153663,Ir,2.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
98.5,32317073,Au,2.0,,
99.0,172185359,Tc,1.0,,
103.0,20359756,Rh,1.0,,
104.0,1756,SiSiOOO,1.0,,
105.0,1315449,YO,1.0,SiSiOOO,1.0
106.0,118,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2635,YO,1.0,,
174.0,785951,Hf,1.0,,
176.0,20434732,Hf,1.0,,
177.0,73093465,Hf,1.0,,
178.0,106496382,Hf,1.0,,
179.0,53837661,Hf,1.0,,
180.0,138327413,Hf,1.0,,
190.0,66455,HfO,1.0,,
191.0,475,HfHO,1.0,,
192.0,1727982,HfO,1.0,HfO,1.0
193.0,6192753,HfO,1.0,HfHO,1.0
194.0,9052457,HfO,1.0,HfHO,1.0
195.0,4629086,HfO,1.0,HfHO,1.0
196.0,11746932,HfO,1.0,HfHO,1.0
197.0,64727121,Au,1.0,HfHO,1.0
198.0,23504,HfO,1.0,HfHO,1.0
199.0,1344,AuHH,1.0,HfHO,1.0
211.0,103629,AuN,1.0,,
212.0,416,AuN,1.0,,
225.0,762,AuNN,1.0,,
