mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9619,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,63987696,O,2.0,,
9.0,128231,O,2.0,,
12.0,18680850,Mg,2.0,C,1.0
12.5,2280032,Mg,2.0,,
13.0,2538525,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,718903,Ti,3.0,,
15.666666984558105,655999,Ti,3.0,,
16.0,125127610,O,1.0,Ti,3.0
16.33333396911621,494246,Ti,3.0,,
16.66666603088379,485259,Ti,3.0,,
17.0,269443,HO,1.0,,
18.0,239566,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
22.5,55925320,Sc,2.0,,
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,48053924,Mg,1.0,Ti,2.0
24.5,1051587,Ti,2.0,,
25.0,5334415,Mg,1.0,Ti,2.0
26.0,4780550,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,38239539,Mn,2.0,,
28.0,18954,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,9537444,OO,1.0,,
33.0,58520,HOO,1.0,,
34.0,38561,OO,1.0,OO,1.0
34.5,17064107,Ga,2.0,,
35.0,234,HOO,1.0,HOO,1.0
35.5,11328750,Ga,2.0,,
36.0,38,OO,1.0,,
44.0,26092,COO,1.0,NNO,1.0
45.0,86039234,Sc,1.0,COO,1.0
46.0,933128,Ti,1.0,COO,1.0
47.0,856173,Ti,1.0,TiH,1.0
48.0,11573289,Ti,1.0,OOO,1.0
49.0,685470,Ti,1.0,TiH,1.0
50.0,650889,Ti,1.0,OOO,1.0
51.0,3219,TiH,1.0,,
55.0,22178932,Mn,1.0,,
60.0,5193,TiN,1.0,,
61.0,4760,TiN,1.0,TiN,1.0
62.0,164184,TiO,1.0,TiN,1.0
63.0,109862,TiO,1.0,TiN,1.0
64.0,1076355,TiO,1.0,TiN,1.0
65.0,80150,TiO,1.0,TiO,1.0
66.0,80633,TiO,1.0,TiO,1.0
67.0,160,TiO,1.0,,
68.0,157,TiO,1.0,,
69.0,25854707,Ga,1.0,,
70.0,63829,GaH,1.0,,
71.0,21183505,Ga,1.0,MnO,1.0
72.0,42375,GaH,1.0,,
73.0,8371,MnO,1.0,GaHH,1.0
78.0,25231,TiOO,1.0,,
79.0,23023,TiOO,1.0,,
80.0,232860,TiOO,1.0,TiOO,1.0
81.0,17438,TiOO,1.0,TiOO,1.0
82.0,17964,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
87.0,688127,MnOO,1.0,,
88.0,4098,MnOOH,1.0,,
89.0,2758,MnOO,1.0,MnOO,1.0
103.0,196585,MnOOO,1.0,,
104.0,1110,MnOOOH,1.0,,
105.0,1181,MnOOO,1.0,MnOOO,1.0
106.0,20,TiTiN,1.0,,
108.0,387,TiTiN,1.0,TiTiN,1.0
109.0,353,TiTiN,1.0,TiTiN,1.0
109.5,28650973,Rn,2.0,,
110.0,28652758,Rn,2.0,TiTiN,1.0
111.0,28651239,Rn,2.0,TiTiN,1.0
112.0,261,TiTiN,1.0,TiTiN,1.0
119.0,29619,MnOOOO,1.0,,
120.0,285,MnOOOOH,1.0,,
121.0,237,MnOOOO,1.0,MnOOOO,1.0
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
