mc,counts,ion,charge,ion2,charge2
1.0,150703103,H,1.0,,
2.0,20140319,HH,1.0,,
3.0,3655409,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,106202788,O,2.0,,
9.0,212831,O,2.0,,
12.0,13354209,Mg,2.0,C,1.0
12.5,1579807,Mg,2.0,,
13.0,1763480,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,158511617,O,1.0,,
17.0,22085309,HO,1.0,,
18.0,4290629,HHO,1.0,O,1.0
19.0,44259,HO,1.0,,
20.0,7961,HHO,1.0,,
24.0,20106772,Mg,1.0,CC,1.0
25.0,2777458,Mg,1.0,V,2.0
25.5,76289425,V,2.0,,
26.0,2836321,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,45936,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
32.0,22281488,OO,1.0,,
33.0,6066038,HOO,1.0,,
34.0,1430854,HHOO,1.0,OO,1.0
35.0,24312,HOO,1.0,HOO,1.0
36.0,5466,HHOO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
44.0,69150,COO,1.0,NNO,1.0
45.0,731,COO,1.0,NNO,1.0
46.0,252,COO,1.0,COO,1.0
48.0,6380343,OOO,1.0,,
50.0,159902,V,1.0,OOO,1.0
51.0,40433394,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
85.0,52563187,Rb,1.0,,
87.0,20239011,Rb,1.0,,
96.0,291208,Pt,2.0,,
97.0,11975961,Pt,2.0,,
97.5,12303571,Pt,2.0,,
98.0,9209478,Pt,2.0,,
99.0,2620879,Pt,2.0,,
192.0,160164,Pt,1.0,,
194.0,6586779,Pt,1.0,,
195.0,6766964,Pt,1.0,,
196.0,5065213,Pt,1.0,,
198.0,1441483,Pt,1.0,,
