mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
3.3333332538604736,3205064,B,3.0,,
3.6666667461395264,12982127,B,3.0,,
5.0,5169458,B,2.0,,
5.5,20938916,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,1563369,O,2.0,,
9.0,3133,O,2.0,,
10.0,10338916,B,1.0,,
11.0,41877832,B,1.0,,
12.0,558899,C,1.0,,
13.0,6216,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3167,HO,1.0,,
17.5,133583489,Cl,2.0,,
18.0,156650,Fe,3.0,O,1.0
18.5,42648027,Cl,2.0,,
18.66666603088379,2394137,Fe,3.0,,
19.0,57438,Fe,3.0,,
19.33333396911621,7832,Fe,3.0,,
24.0,474,CC,1.0,,
25.0,215394,V,2.0,,
25.5,71654433,V,2.0,,
26.0,25110,BO,1.0,NC,1.0
27.0,473277,Fe,2.0,BO,1.0
28.0,5989346,Fe,2.0,NN,1.0
28.5,143596,Fe,2.0,,
29.0,19771,Fe,2.0,BO,1.0
31.5,4697418,Cu,2.0,,
32.0,5123,OO,1.0,,
32.5,2090758,Cu,2.0,,
35.0,78814253,Cl,1.0,,
37.0,25538296,Cl,1.0,Se,2.0
38.0,3759605,Se,2.0,,
38.5,3174778,Se,2.0,,
39.0,94982264,K,1.0,Se,2.0
40.0,20719605,Se,2.0,,
41.0,10049112,K,1.0,Se,2.0
42.0,82,BOO,1.0,,
43.0,334,BOO,1.0,,
44.0,30,NNO,1.0,,
48.0,20,OOO,1.0,,
50.0,140006,V,1.0,,
51.0,46575381,V,1.0,,
54.0,234714,Fe,1.0,,
56.0,3710913,Fe,1.0,,
57.0,89029,Fe,1.0,,
58.0,12140,Fe,1.0,,
63.0,9033497,Cu,1.0,,
65.0,4020733,Cu,1.0,CuHH,1.0
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
79.0,15987,CuO,1.0,,
80.0,32374384,Se,1.0,,
81.0,7148,CuO,1.0,CuO,1.0
82.0,6135467,Se,1.0,,
98.5,20560344,Au,2.0,,
175.0,12714778,Lu,1.0,,
176.0,339408,Lu,1.0,,
197.0,32635468,Au,1.0,,
199.0,169,AuHH,1.0,,
211.0,48036,AuN,1.0,,
212.0,192,AuN,1.0,,
225.0,251,AuNN,1.0,,
