mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,2661407,Li,2.0,HHH,1.0
3.5,33302929,Li,2.0,,
6.0,9656150,C,2.0,Li,1.0
6.5,55468,C,2.0,,
7.0,61241551,Li,1.0,N,2.0
7.5,11306,N,2.0,,
8.0,168725619,O,2.0,,
9.0,338127,O,2.0,,
10.333333015441895,29023809,P,3.0,,
12.0,2842648,C,1.0,,
13.0,31616,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,63095238,P,2.0,,
16.0,263633775,O,1.0,,
17.0,669880,HO,1.0,,
18.0,532579,O,1.0,HHO,1.0
19.0,63096580,F,1.0,HO,1.0
24.0,16893,CC,1.0,,
25.0,375,CC,1.0,CC,1.0
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
27.5,63095238,Mn,2.0,,
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
31.0,41642858,P,1.0,,
32.0,47209425,OO,1.0,,
33.0,349874,HOO,1.0,,
34.0,191121,OO,1.0,OO,1.0
35.0,1402,HOO,1.0,HOO,1.0
36.0,344,OO,1.0,CCC,1.0
44.0,391065,COO,1.0,NNO,1.0
45.0,4323,COO,1.0,NNO,1.0
46.0,1533,COO,1.0,COO,1.0
47.0,9415491,PO,1.0,,
48.0,30658382,OOO,1.0,,
49.0,18868,PO,1.0,,
50.0,184318,OOO,1.0,OOO,1.0
52.0,369,OOO,1.0,OOO,1.0
55.0,36595235,Mn,1.0,,
63.0,5932401,POO,1.0,,
65.0,23777,POO,1.0,POO,1.0
67.0,23,POO,1.0,,
71.0,13809388,MnO,1.0,,
73.0,27674,MnO,1.0,,
87.0,4683474,MnOO,1.0,,
88.0,38676,MnOOH,1.0,,
89.0,18771,MnOO,1.0,MnOO,1.0
90.0,155,MnOOH,1.0,MnOOH,1.0
103.0,3572152,MnOOO,1.0,,
104.0,15292,MnOOOH,1.0,,
105.0,21475,MnOOO,1.0,MnOOO,1.0
106.0,91,MnOOOH,1.0,MnOOOH,1.0
119.0,1854122,MnOOOO,1.0,,
120.0,10796,MnOOOOH,1.0,,
121.0,14862,MnOOOO,1.0,MnOOOO,1.0
122.0,86,MnOOOOH,1.0,MnOOOOH,1.0
