mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,108394163,O,2.0,,
9.0,217222,O,2.0,,
9.333333015441895,28674425,Si,3.0,,
9.666666984558105,1461711,Si,3.0,,
10.0,964107,Si,3.0,,
12.0,31654604,Mg,2.0,C,1.0
12.5,3940591,Mg,2.0,,
13.0,4380322,Mg,2.0,C,1.0
14.0,67750468,Si,2.0,N,1.0
14.5,3322071,Si,2.0,,
15.0,2201520,Si,2.0,N,1.0
15.333333015441895,622004,Ti,3.0,,
15.666666984558105,567579,Ti,3.0,,
16.0,218275573,O,1.0,Ti,3.0
16.33333396911621,427628,Ti,3.0,,
16.66666603088379,419853,Ti,3.0,,
17.0,658554,HO,1.0,,
18.0,430731,O,1.0,HHO,1.0
19.0,1319,HO,1.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
23.0,31971400,Na,1.0,Ti,2.0
23.5,1351379,Ti,2.0,,
24.0,73490343,Mg,1.0,Ti,2.0
24.5,1018162,Ti,2.0,,
25.0,8577711,Mg,1.0,Ti,2.0
26.0,8413726,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,27768075,Mn,2.0,,
28.0,34544048,Si,1.0,NN,1.0
29.0,1760697,Si,1.0,,
30.0,1161311,Si,1.0,,
31.5,18650345,Cu,2.0,,
32.0,45906343,OO,1.0,Zn,2.0
32.5,8301021,Cu,2.0,,
33.0,3704646,Zn,2.0,HOO,1.0
33.5,493346,Zn,2.0,,
34.0,2425163,Zn,2.0,OO,1.0
35.0,73589,Zn,2.0,HOO,1.0
36.0,160,OO,1.0,,
40.0,11174079,Ca,1.0,SiC,1.0
41.0,2541,SiC,1.0,SiC,1.0
42.0,176961,SiN,1.0,Ca,1.0
43.0,16713,Ca,1.0,SiN,1.0
44.0,10294672,SiO,1.0,Ca,1.0
45.0,476938,SiO,1.0,SiHO,1.0
46.0,1276493,Ti,1.0,SiO,1.0
47.0,914554,Ti,1.0,TiH,1.0
48.0,24562460,OOO,1.0,Ti,1.0
49.0,733412,Ti,1.0,TiH,1.0
50.0,766052,Ti,1.0,OOO,1.0
51.0,3749,TiH,1.0,,
52.0,185,OOO,1.0,OOO,1.0
55.0,16938527,Mn,1.0,,
60.0,4718962,SiOO,1.0,TiN,1.0
61.0,243102,SiOO,1.0,TiN,1.0
62.0,495752,TiO,1.0,SiOO,1.0
63.0,34178367,Cu,1.0,TiO,1.0
64.0,11684592,Zn,1.0,TiO,1.0
65.0,15294242,Cu,1.0,TiO,1.0
66.0,5366669,Zn,1.0,TiO,1.0
67.0,759786,Zn,1.0,TiO,1.0
68.0,3480659,Zn,1.0,TiO,1.0
70.0,125902,Zn,1.0,SiSiN,1.0
71.0,5346561,MnO,1.0,SiSiN,1.0
72.0,1035,SiSiN,1.0,SiSiN,1.0
73.0,10762,MnO,1.0,SiSiN,1.0
78.0,119078,TiOO,1.0,,
79.0,5955921,CuO,1.0,TiOO,1.0
80.0,1098978,TiOO,1.0,TiOO,1.0
81.0,2696558,CuO,1.0,TiOO,1.0
82.0,84780,TiOO,1.0,TiOO,1.0
83.0,5543,CuO,1.0,TiOO,1.0
84.0,322,TiOO,1.0,TiOO,1.0
87.0,1518253,MnOO,1.0,,
88.0,17477,MnOOH,1.0,,
89.0,6085,MnOO,1.0,MnOO,1.0
90.0,70,MnOOH,1.0,MnOOH,1.0
103.0,698377,MnOOO,1.0,,
104.0,239112,SiSiOOO,1.0,MnOOOH,1.0
105.0,27906,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17639,SiSiOOO,1.0,SiSiOOO,1.0
107.0,939,SiSiOOO,1.0,SiSiOOO,1.0
108.0,411,SiSiOOO,1.0,TiTiN,1.0
109.0,135,TiTiN,1.0,TiTiN,1.0
110.0,686,TiTiN,1.0,,
111.0,102,TiTiN,1.0,TiTiN,1.0
112.0,100,TiTiN,1.0,TiTiN,1.0
119.0,222611,MnOOOO,1.0,,
120.0,2810,MnOOOOH,1.0,,
121.0,1784,MnOOOO,1.0,MnOOOO,1.0
127.0,212980,CuZn,1.0,,
128.0,51925,ZnZn,1.0,,
129.0,217061,CuZn,1.0,CuZn,1.0
130.0,77586,ZnZn,1.0,ZnZn,1.0
131.0,145568,CuZn,1.0,CuZn,1.0
132.0,65283,ZnZn,1.0,ZnZn,1.0
133.0,44328,CuZn,1.0,CuZn,1.0
134.0,24714,ZnZn,1.0,ZnZn,1.0
135.0,4559,ZnZn,1.0,ZnZn,1.0
136.0,42577,SiSiOOOOO,1.0,ZnZn,1.0
137.0,3581,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,38,SiSiOOOOO,1.0,,
