mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,837,HHH,1.0,,
3.3333332538604736,286471278,B,3.0,,
3.6666667461395264,1160353419,B,3.0,,
5.0,525197365,B,2.0,,
5.5,2127314581,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1476062,N,2.0,,
7.5,5927,N,2.0,,
8.0,7645815,O,2.0,,
9.0,15322,O,2.0,,
10.0,795753558,B,1.0,,
11.0,3223203873,B,1.0,,
12.0,78494241,Mg,2.0,C,1.0
12.5,9607820,Mg,2.0,,
13.0,10694583,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.333333015441895,803791,Ti,3.0,,
15.666666984558105,733459,Ti,3.0,,
16.0,19949099,O,1.0,Ti,3.0
16.33333396911621,552606,Ti,3.0,,
16.66666603088379,542559,Ti,3.0,,
17.0,61414,HO,1.0,,
18.0,26120,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
20.0,30456160,Ca,2.0,,
21.0,219786,Ca,2.0,,
21.5,31398,Ca,2.0,,
22.0,6562203,Ca,2.0,,
23.0,2511848,Ti,2.0,,
23.5,2292061,Ti,2.0,,
24.0,171886451,Mg,1.0,Ti,2.0
24.5,1726895,Ti,2.0,,
25.0,20534655,Mg,1.0,Ti,2.0
26.0,27505600,Mg,1.0,BO,1.0
27.0,26679385,BO,1.0,NC,1.0
28.0,18750,BO,1.0,NN,1.0
29.0,53510,BO,1.0,NN,1.0
32.0,94855,OO,1.0,,
33.0,1592,HOO,1.0,,
34.0,406,OO,1.0,OO,1.0
36.0,103,CCC,1.0,,
40.0,20405627,Ca,1.0,,
42.0,356433,BOO,1.0,Ca,1.0
43.0,868306,BOO,1.0,Ca,1.0
44.0,4398435,Ca,1.0,COO,1.0
45.0,3395,BOO,1.0,BOO,1.0
46.0,1532227,Ti,1.0,,
47.0,1413641,Ti,1.0,TiH,1.0
48.0,14193314,Ti,1.0,Ca,1.0
48.5,207438498,Tc,2.0,,
49.0,208634740,Tc,2.0,Ti,1.0
49.5,207438498,Tc,2.0,,
50.0,1044898,Ti,1.0,TiH,1.0
51.0,10451,TiH,1.0,,
60.0,5572,TiN,1.0,,
61.0,5107,TiN,1.0,TiN,1.0
62.0,71626,TiN,1.0,TiO,1.0
63.0,22467,TiO,1.0,TiN,1.0
64.0,190120,TiO,1.0,TiN,1.0
65.0,13922,TiO,1.0,TiO,1.0
66.0,14006,TiO,1.0,TiO,1.0
67.0,27,TiO,1.0,,
68.0,27,TiO,1.0,,
78.0,604,TiOO,1.0,,
79.0,551,TiOO,1.0,,
80.0,5572,TiOO,1.0,,
81.0,415,TiOO,1.0,,
82.0,407,TiOO,1.0,,
97.0,334578213,Tc,1.0,,
98.0,334578213,Tc,1.0,,
99.0,334578213,Tc,1.0,,
106.0,20,TiTiN,1.0,,
108.0,373,TiTiN,1.0,TiTiN,1.0
109.0,340,TiTiN,1.0,TiTiN,1.0
110.0,1721,TiTiN,1.0,,
111.0,256,TiTiN,1.0,TiTiN,1.0
112.0,251,TiTiN,1.0,TiTiN,1.0
119.5,170634883,Pu,2.0,,
120.0,170634883,Pu,2.0,,
120.5,170634883,Pu,2.0,,
239.0,334578213,Pu,1.0,,
240.0,334578213,Pu,1.0,,
241.0,334578213,Pu,1.0,,
