mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,167543931,O,2.0,,
9.0,335759,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,288868868,O,1.0,,
17.0,654369,HO,1.0,,
18.0,583470,O,1.0,HHO,1.0
19.0,1311,HO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,61403094,OO,1.0,,
33.0,465632,HOO,1.0,,
34.0,248722,OO,1.0,OO,1.0
35.0,1866,HOO,1.0,HOO,1.0
36.0,422,OO,1.0,CCC,1.0
44.0,576644,COO,1.0,NNO,1.0
45.0,6309,COO,1.0,NNO,1.0
46.0,2243,COO,1.0,COO,1.0
48.0,28318124,OOO,1.0,,
50.0,170249,OOO,1.0,OOO,1.0
51.0,338888,Pd,2.0,,
52.0,3762007,Pd,2.0,OOO,1.0
52.5,7557222,Pd,2.0,,
53.0,9251666,Pd,2.0,,
54.0,8980556,Pd,2.0,,
55.0,3965000,Pd,2.0,,
65.0,55555,Ba,2.0,,
66.0,55555,Ba,2.0,,
67.0,1333333,Ba,2.0,,
67.5,3666666,Ba,2.0,,
68.0,4388889,Ba,2.0,,
68.5,6222222,Ba,2.0,,
69.0,39833333,Ba,2.0,,
102.0,555555,Pd,1.0,,
104.0,6166666,Pd,1.0,,
105.0,12388888,Pd,1.0,,
106.0,15166666,Pd,1.0,,
108.0,14722222,Pd,1.0,,
110.0,6500000,Pd,1.0,,
144.0,3444444,Sm,1.0,,
147.0,16666667,Sm,1.0,,
148.0,12555555,Sm,1.0,,
149.0,15333332,Sm,1.0,,
150.0,8222222,Sm,1.0,,
152.0,28555556,Sm,1.0,,
154.0,25222221,Sm,1.0,,
