mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24525,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,100942960,O,2.0,,
9.0,202290,O,2.0,,
9.333333015441895,52859853,Si,3.0,,
9.666666984558105,2694591,Si,3.0,,
10.0,1777283,Si,3.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,122542113,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3969903,Si,2.0,N,1.0
16.0,168238257,O,1.0,,
17.0,485545,HO,1.0,,
18.0,344468,O,1.0,HHO,1.0
19.0,973,HO,1.0,,
24.0,4902,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,9402,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,70496826,Si,1.0,NN,1.0
29.0,3592925,Si,1.0,NN,1.0
29.5,63701921,Co,2.0,,
30.0,2369711,Si,1.0,,
32.0,16021194,OO,1.0,,
33.0,210640,HOO,1.0,,
34.0,65844,OO,1.0,OO,1.0
35.0,844,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,273405,SiC,1.0,,
41.0,16978,SiC,1.0,SiC,1.0
42.0,481833,SiN,1.0,SiC,1.0
43.0,26085,SiN,1.0,SiN,1.0
44.0,18400989,SiO,1.0,COO,1.0
45.0,1101289,SiO,1.0,SiHO,1.0
46.0,661615,SiO,1.0,SiO,1.0
47.0,7957,SiHO,1.0,SiO,1.0
48.0,6443070,OOO,1.0,SiO,1.0
50.0,38728,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
59.0,33762017,Co,1.0,,
60.0,5326276,SiOO,1.0,,
60.33333206176758,24542005,Ta,3.0,,
61.0,271513,SiOO,1.0,,
62.0,200430,SiOO,1.0,SiOO,1.0
63.0,1088,SiOO,1.0,SiOO,1.0
64.0,739,SiOO,1.0,SiOO,1.0
70.0,94745,SiSiN,1.0,,
71.0,10040,SiSiN,1.0,SiSiN,1.0
72.0,6617,SiSiN,1.0,SiSiN,1.0
73.0,324,SiSiN,1.0,SiSiN,1.0
74.0,107,SiSiN,1.0,,
75.0,10110471,CoO,1.0,,
77.0,20261,CoO,1.0,,
84.0,241396,Sr,1.0,,
86.0,3983046,Sr,1.0,,
87.0,2816295,Sr,1.0,,
88.0,33232289,Sr,1.0,,
90.5,40232794,Ta,2.0,,
91.0,2567499,CoOO,1.0,,
93.0,10290,CoOO,1.0,CoOO,1.0
104.0,416358,SiSiOOO,1.0,,
105.0,42448,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31583,SiSiOOO,1.0,SiSiOOO,1.0
107.0,735185,CoOOO,1.0,SiSiOOO,1.0
108.0,639,SiSiOOO,1.0,SiSiOOO,1.0
109.0,4409,CoOOO,1.0,CoOOO,1.0
136.0,40275,SiSiOOOOO,1.0,,
137.0,4106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16627,La,1.0,SiSiOOOOO,1.0
139.0,13397657,La,1.0,SiSiOOOOO,1.0
140.0,45,SiSiOOOOO,1.0,,
156.0,63701,Dy,1.0,,
158.0,63701,Dy,1.0,,
160.0,1465144,Dy,1.0,,
161.0,12039662,Dy,1.0,,
162.0,16243990,Dy,1.0,,
163.0,15861779,Dy,1.0,,
164.0,17963941,Dy,1.0,,
181.0,16897773,Ta,1.0,,
213.0,1702657,TaOO,1.0,,
215.0,6824,TaOO,1.0,TaOO,1.0
