mc,counts,ion,charge,ion2,charge2
1.0,125501030,H,1.0,,
2.0,12778714,HH,1.0,,
3.0,3448150,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,119202619,O,2.0,,
9.0,238883,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,224910614,O,1.0,,
17.0,20237878,HO,1.0,,
18.0,5621271,HHO,1.0,O,1.0
19.0,40556,HO,1.0,,
20.0,14410922,Ca,2.0,HHO,1.0
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
23.0,21031746,Na,1.0,,
24.0,39494,Ca,2.0,CC,1.0
25.0,218,CC,1.0,CC,1.0
26.0,11668,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,71823532,Ni,2.0,NN,1.0
30.0,27446428,Ni,2.0,,
30.5,1156746,Ni,2.0,,
31.0,3785714,Ni,2.0,,
32.0,40078056,OO,1.0,Ni,2.0
33.0,7684124,HOO,1.0,,
34.0,2243979,HHOO,1.0,OO,1.0
35.0,30798,HOO,1.0,HOO,1.0
36.0,8573,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
40.0,8208319,Ca,1.0,,
42.0,59235,Ca,1.0,,
43.0,8462,Ca,1.0,,
44.0,2033534,Ca,1.0,COO,1.0
45.0,2923,COO,1.0,NNO,1.0
46.0,1031,COO,1.0,COO,1.0
48.0,12977614,OOO,1.0,Ca,1.0
50.0,77919,OOO,1.0,OOO,1.0
52.0,156,OOO,1.0,OOO,1.0
58.0,45966980,Ni,1.0,,
59.0,6292731,NiH,1.0,,
60.0,17565714,Ni,1.0,,
61.0,3145006,NiH,1.0,Ni,1.0
62.0,2524204,Ni,1.0,NiH,1.0
63.0,331681,NiH,1.0,,
64.0,605714,Ni,1.0,,
65.0,82920,NiH,1.0,,
70.0,211760,NiC,1.0,,
71.0,2355,NiC,1.0,,
72.0,80921,NiC,1.0,,
73.0,4310,NiC,1.0,NiC,1.0
74.0,9154887,NiO,1.0,NiC,1.0
75.0,124,NiC,1.0,,
76.0,3515261,NiO,1.0,NiO,1.0
77.0,147293,NiO,1.0,NiC,1.0
78.0,488953,NiO,1.0,NiO,1.0
79.0,295,NiO,1.0,,
80.0,121453,NiO,1.0,NiO,1.0
82.0,1400,NiCC,1.0,NiO,1.0
84.0,178594,Sr,1.0,NiCC,1.0
86.0,2939556,Sr,1.0,NiCC,1.0
87.0,2078431,Sr,1.0,,
88.0,24525489,Sr,1.0,,
90.0,6467020,NiOO,1.0,,
92.0,2497211,NiOO,1.0,NiOO,1.0
93.0,104154,NiOO,1.0,,
94.0,350798,NiOO,1.0,NiOO,1.0
95.0,417,NiOO,1.0,NiOO,1.0
96.0,86583,NiOO,1.0,NiOO,1.0
98.0,341,NiOO,1.0,NiOO,1.0
106.0,1866152,NiOOO,1.0,,
108.0,724346,NiOOO,1.0,NiOOO,1.0
109.0,30055,NiOOO,1.0,,
110.0,102649,NiOOO,1.0,NiOOO,1.0
111.0,180,NiOOO,1.0,NiOOO,1.0
112.0,25181,NiOOO,1.0,NiOOO,1.0
114.0,147,NiOOO,1.0,NiOOO,1.0
132.0,1239114,NiNiO,1.0,,
134.0,949508,NiNiO,1.0,NiNiO,1.0
135.0,39912,NiNiO,1.0,NiNiO,1.0
136.0,313468,NiNiO,1.0,NiNiO,1.0
137.0,15332,NiNiO,1.0,NiNiO,1.0
138.0,83518,NiNiO,1.0,NiNiO,1.0
139.0,2103,NiNiO,1.0,NiNiO,1.0
140.0,16087,NiNiO,1.0,NiNiO,1.0
141.0,525,NiNiO,1.0,NiNiO,1.0
142.0,1721,NiNiO,1.0,NiNiO,1.0
144.0,215,NiNiO,1.0,,
