mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,71761082,N,2.0,,
7.5,288197,N,2.0,,
8.0,80026884,O,2.0,,
9.0,160374,O,2.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,153897862,O,1.0,,
17.0,728962,HO,1.0,,
18.0,312870,O,1.0,HHO,1.0
19.0,1460,HO,1.0,,
20.0,115900160,Ca,2.0,,
21.0,836392,Ca,2.0,,
21.5,119484,Ca,2.0,,
22.0,24972303,Ca,2.0,,
24.0,240579,Ca,2.0,CC,1.0
26.0,119284,NC,1.0,,
27.0,1805,NC,1.0,NC,1.0
28.0,8657897,NN,1.0,,
29.0,69541,NN,1.0,NN,1.0
30.0,139,NN,1.0,,
32.0,24471664,OO,1.0,Zn,2.0
33.0,6307439,Zn,2.0,HOO,1.0
33.5,895793,Zn,2.0,,
34.0,4164569,Zn,2.0,OO,1.0
35.0,131940,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,75335100,Ca,1.0,,
42.0,543655,Ca,1.0,,
43.0,77665,Ca,1.0,,
44.0,18748579,Ca,1.0,NNO,1.0
45.0,20415,NNO,1.0,NNO,1.0
46.0,5213,NNO,1.0,COO,1.0
48.0,5735077,OOO,1.0,Ca,1.0
50.0,33545,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
64.0,16591304,Zn,1.0,,
65.0,67378,Ba,2.0,,
66.0,9592016,Zn,1.0,Ba,2.0
67.0,3016764,Ba,2.0,Zn,1.0
67.5,4446986,Ba,2.0,,
68.0,11740944,Zn,1.0,Ba,2.0
68.5,7546402,Ba,2.0,,
69.0,48310448,Ba,2.0,,
70.0,204830,Zn,1.0,,
104.5,21830663,Bi,2.0,,
128.0,223333,ZnZn,1.0,,
130.0,256419,ZnZn,1.0,ZnZn,1.0
131.0,37681,ZnZn,1.0,ZnZn,1.0
132.0,246386,ZnZn,1.0,ZnZn,1.0
133.0,21632,ZnZn,1.0,ZnZn,1.0
134.0,106295,ZnZn,1.0,ZnZn,1.0
135.0,14576,ZnZn,1.0,ZnZn,1.0
136.0,36584,ZnZn,1.0,ZnZn,1.0
137.0,465,ZnZn,1.0,ZnZn,1.0
138.0,2133,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
209.0,40427154,Bi,1.0,,
