mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,1750073,O,2.0,,
9.0,3507,O,2.0,,
9.333333015441895,16489760,Si,3.0,,
9.666666984558105,840584,Si,3.0,,
10.0,554427,Si,3.0,,
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,2612049,O,1.0,,
17.0,2581,HO,1.0,,
18.0,5234,O,1.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
22.5,13928312,Zr,4.0,,
22.75,3056115,Zr,4.0,,
23.0,4651786,Zr,4.0,,
23.5,4678831,Zr,4.0,,
24.0,810103,Zr,4.0,Ca,2.0
26.0,890,NC,1.0,,
27.5,98148144,Mn,2.0,,
28.0,23327973,Si,1.0,NN,1.0
29.0,1189119,Si,1.0,,
29.5,32716049,Co,2.0,,
30.0,9545670,Zr,3.0,Si,1.0
30.33333396911621,1922394,Zr,3.0,,
30.66666603088379,2926123,Zr,3.0,,
31.33333396911621,2943135,Zr,3.0,,
32.0,481752,Zr,3.0,OO,1.0
33.0,21,HOO,1.0,,
40.0,16780709,Ca,1.0,SiC,1.0
41.0,1543,SiC,1.0,SiC,1.0
42.0,161317,Ca,1.0,SiN,1.0
43.0,19449,Ca,1.0,SiN,1.0
44.0,3692879,Ca,1.0,SiO,1.0
45.0,22469384,Zr,2.0,SiO,1.0
45.5,4929218,Zr,2.0,,
46.0,7505776,Zr,2.0,SiO,1.0
47.0,7546502,Zr,2.0,,
48.0,1255968,Zr,2.0,Ca,1.0
48.5,146421332,Tc,2.0,,
49.0,146421332,Tc,2.0,,
49.5,146421332,Tc,2.0,,
55.0,54962961,Mn,1.0,,
58.0,38474074,Sn,2.0,,
58.5,2498982,Sb,2.0,,
59.0,82902467,Sn,2.0,Co,1.0
59.5,22508642,Sn,2.0,,
60.0,84800447,Sn,2.0,SiOO,1.0
60.5,18596325,Sb,2.0,,
61.0,12039528,Sn,2.0,SiOO,1.0
61.5,13857995,Sb,2.0,,
62.0,14656790,Sn,2.0,,
70.0,2927,SiSiN,1.0,,
71.0,150249,MnO,1.0,SiSiN,1.0
72.0,196,SiSiN,1.0,SiSiN,1.0
73.0,300,MnO,1.0,,
75.0,80618,CoO,1.0,,
77.0,161,CoO,1.0,,
85.0,37793580,Rb,1.0,,
87.0,14553100,Rb,1.0,MnOO,1.0
91.0,22508,ZrH,1.0,CoOO,1.0
92.0,4978,ZrH,1.0,ZrHH,1.0
93.0,7437,ZrH,1.0,ZrHH,1.0
94.0,35,ZrHH,1.0,,
95.0,7457,ZrH,1.0,,
95.5,16270781,Ir,2.0,,
96.0,36,ZrHH,1.0,,
96.5,27350617,Ir,2.0,,
97.0,261467876,Tc,1.0,ZrH,1.0
98.0,261466670,Tc,1.0,,
99.0,261466670,Tc,1.0,,
106.0,43179,ZrO,1.0,,
107.0,9474,ZrO,1.0,,
108.0,14507,ZrO,1.0,ZrO,1.0
110.0,14533,ZrO,1.0,ZrO,1.0
112.0,2376,ZrO,1.0,ZrO,1.0
116.0,23853926,Sn,1.0,,
117.0,4030617,Sb,1.0,,
118.0,39432000,Sn,1.0,,
119.0,13955357,Sn,1.0,,
120.0,52575997,Sn,1.0,,
121.0,29994073,Sb,1.0,,
122.0,7464717,Sn,1.0,ZrOO,1.0
123.0,22351653,Sb,1.0,ZrOO,1.0
124.0,9087285,Sn,1.0,ZrOO,1.0
126.0,75,ZrOO,1.0,,
