mc,counts,ion,charge,ion2,charge2
1.0,130356847,H,1.0,,
2.0,15069181,HH,1.0,,
3.0,3864077,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,2439774,O,2.0,,
9.0,16299386,Al,3.0,O,2.0
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,452690,HO,1.0,,
18.0,114741,HHO,1.0,O,1.0
19.0,907,HO,1.0,,
20.0,212,HHO,1.0,,
24.0,1625,CC,1.0,,
26.0,7619,NC,1.0,,
27.0,26585873,Al,1.0,NC,1.0
28.0,5096968,AlH,1.0,NN,1.0
29.0,1063825,AlHH,1.0,NN,1.0
29.5,128640774,Co,2.0,,
32.0,16246,OO,1.0,,
33.0,2805,HOO,1.0,,
34.0,943,HHOO,1.0,OO,1.0
43.0,135058,AlO,1.0,,
44.0,353,NNO,1.0,COO,1.0
45.0,8859,AlHHO,1.0,AlO,1.0
46.5,128640774,Nb,2.0,,
48.0,117,OOO,1.0,,
59.0,73326615,Co,1.0,AlOO,1.0
70.0,13448,AlAlO,1.0,,
72.0,26,AlAlO,1.0,,
75.0,332450,CoO,1.0,,
77.0,666,CoO,1.0,,
91.0,3775,CoOO,1.0,,
93.0,64320387,Nb,1.0,,
107.0,29,CoOOO,1.0,,
156.0,85760,Dy,1.0,,
158.0,85760,Dy,1.0,,
160.0,1972491,Dy,1.0,,
161.0,16208738,Dy,1.0,,
162.0,21868931,Dy,1.0,,
163.0,21354368,Dy,1.0,,
164.0,24184466,Dy,1.0,,
