mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,146974,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,9721059,O,2.0,,
9.0,19481,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,146607,HO,1.0,,
18.0,43594,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,26874,CC,1.0,,
25.0,597,CC,1.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,342752,OO,1.0,,
33.0,8238,HOO,1.0,,
34.0,1492,OO,1.0,OO,1.0
36.0,425,CCC,1.0,,
44.0,6885,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,9861,OOO,1.0,,
48.5,197160004,Tc,2.0,,
49.0,197160004,Tc,2.0,,
49.5,197160004,Tc,2.0,,
97.0,318000012,Tc,1.0,,
98.0,318000012,Tc,1.0,,
99.0,318000012,Tc,1.0,,
156.0,477477,Dy,1.0,,
158.0,477477,Dy,1.0,,
160.0,10981981,Dy,1.0,,
161.0,90243239,Dy,1.0,,
162.0,121756755,Dy,1.0,,
163.0,118891895,Dy,1.0,,
164.0,134648641,Dy,1.0,,
