mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,284,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,655945,N,2.0,,
7.5,2634,N,2.0,,
8.0,122634290,O,2.0,,
9.0,245760,O,2.0,,
9.333333015441895,8288907,Si,3.0,,
9.666666984558105,422536,Si,3.0,,
10.0,278694,Si,3.0,,
12.0,912334,C,1.0,,
13.0,10147,C,1.0,,
14.0,20317712,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,652307,Si,2.0,N,1.0
16.0,191616083,O,1.0,,
17.0,108397,HO,1.0,,
18.0,721915,O,1.0,Fe,3.0
18.66666603088379,5340769,Fe,3.0,,
19.0,128349,Fe,3.0,HO,1.0
19.33333396911621,17472,Fe,3.0,,
23.0,20907298,Na,1.0,,
24.0,2795,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,1521,NC,1.0,,
27.0,866159,Fe,2.0,,
28.0,23719077,Fe,2.0,Si,1.0
28.5,328543,Fe,2.0,,
29.0,555775,Si,1.0,Fe,2.0
30.0,337025,Si,1.0,,
32.0,24939659,OO,1.0,,
33.0,32810,HOO,1.0,,
34.0,100006,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,25043,SiC,1.0,,
41.0,1555,SiC,1.0,SiC,1.0
42.0,12959,SiN,1.0,SiC,1.0
43.0,666,SiN,1.0,SiN,1.0
44.0,2788499,SiO,1.0,COO,1.0
45.0,143821,SiO,1.0,SiHO,1.0
46.0,97341,SiO,1.0,SiO,1.0
47.0,428,SiO,1.0,SiHO,1.0
48.0,10018715,OOO,1.0,SiO,1.0
50.0,60231,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
54.0,493710,Fe,1.0,,
56.0,7805740,Fe,1.0,,
56.5,584358,In,2.0,,
57.0,187269,Fe,1.0,,
57.5,13005384,In,2.0,,
58.0,25536,Fe,1.0,,
58.5,2345798,Sb,2.0,,
60.0,806289,SiOO,1.0,,
60.5,17456399,Sb,2.0,,
61.0,41101,SiOO,1.0,,
61.5,13008519,Sb,2.0,,
62.0,30341,SiOO,1.0,SiOO,1.0
63.0,164,SiOO,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
70.0,440,SiSiN,1.0,,
71.0,44,SiSiN,1.0,SiSiN,1.0
81.0,52268245,Br,1.0,Br,1.0
93.0,334516,Os,2.0,,
93.5,334516,Os,2.0,,
94.0,2780670,Os,2.0,,
94.5,3366075,Os,2.0,,
95.0,5519526,Os,2.0,,
96.0,8822879,Os,2.0,Pt,2.0
97.0,10317751,Pt,2.0,,
97.5,10599999,Pt,2.0,,
98.0,7934319,Pt,2.0,,
99.0,2257988,Pt,2.0,,
104.0,10933,SiSiOOO,1.0,,
105.0,1114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136726,Cd,1.0,SiSiOOO,1.0
110.0,1306706,Cd,1.0,,
111.0,1338067,Cd,1.0,,
112.0,2519329,Cd,1.0,,
113.0,2174359,Cd,1.0,In,1.0
114.0,3000197,Cd,1.0,,
115.0,20008284,In,1.0,,
116.0,784023,Cd,1.0,,
117.0,4599605,Sb,1.0,,
121.0,34228233,Sb,1.0,,
123.0,25506902,Sb,1.0,,
127.0,52268243,I,1.0,,
136.0,1818,SiSiOOOOO,1.0,,
137.0,185,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,8094111,Nd,1.0,,
143.0,3643843,Nd,1.0,,
144.0,7108481,Nd,1.0,,
145.0,2479008,Nd,1.0,,
146.0,5137221,Nd,1.0,,
148.0,1732318,Nd,1.0,,
150.0,1672583,Nd,1.0,,
192.0,127952,Pt,1.0,,
194.0,5262053,Pt,1.0,,
195.0,5405999,Pt,1.0,,
196.0,4046502,Pt,1.0,,
198.0,1151574,Pt,1.0,,
