mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,50763447,O,2.0,,
9.0,101730,O,2.0,,
12.0,1046433,C,1.0,,
13.0,11638,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,81876529,O,1.0,,
17.0,49646,HO,1.0,,
18.0,164186,O,1.0,HHO,1.0
19.0,78132780,F,1.0,HO,1.0
23.0,13022112,Na,1.0,,
24.0,1943,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,3694,NC,1.0,,
27.0,41,NC,1.0,,
28.0,5459,NN,1.0,,
29.0,8894146,Ni,2.0,NN,1.0
30.0,3398771,Ni,2.0,,
30.5,143243,Ni,2.0,,
30.66666603088379,1233454,Mo,3.0,,
31.0,468796,Ni,2.0,,
31.33333396911621,775076,Mo,3.0,,
31.66666603088379,1325130,Mo,3.0,,
32.0,6441962,OO,1.0,Mo,3.0
32.33333206176758,800078,Mo,3.0,,
32.66666793823242,2008530,Mo,3.0,,
33.0,9120,HOO,1.0,,
33.33333206176758,800078,Mo,3.0,,
34.0,19771,OO,1.0,OO,1.0
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,19403,COO,1.0,NNO,1.0
45.0,204,COO,1.0,,
46.0,1927346,Mo,2.0,COO,1.0
47.0,1211056,Mo,2.0,,
47.5,2070515,Mo,2.0,,
48.0,2878136,Mo,2.0,OOO,1.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1254351,Mo,2.0,OOO,1.0
58.0,5870108,Ni,1.0,,
59.0,5830,NiH,1.0,,
60.0,2243189,Ni,1.0,,
61.0,96768,Ni,1.0,NiH,1.0
62.0,309499,Ni,1.0,NiH,1.0
63.0,307,NiH,1.0,,
64.0,77351,Ni,1.0,,
65.0,26121,Ba,2.0,NiH,1.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,10075,NiC,1.0,,
71.0,112,NiC,1.0,,
72.0,3850,NiC,1.0,,
73.0,205,NiC,1.0,NiC,1.0
74.0,605089,NiO,1.0,NiC,1.0
76.0,232368,NiO,1.0,NiO,1.0
77.0,9736,NiO,1.0,,
78.0,32328,NiO,1.0,NiO,1.0
80.0,8030,NiO,1.0,NiO,1.0
82.0,41,NiCC,1.0,,
85.0,28205897,Rb,1.0,,
87.0,10860442,Rb,1.0,,
90.0,80659,NiOO,1.0,,
92.0,994782,Mo,1.0,NiOO,1.0
93.0,1299,NiOO,1.0,,
94.0,609903,Mo,1.0,NiOO,1.0
95.0,1035257,Mo,1.0,,
96.0,1088409,Mo,1.0,NiOO,1.0
97.0,625061,Mo,1.0,,
98.0,1569164,Mo,1.0,,
100.0,625061,Mo,1.0,,
104.0,2370,MoC,1.0,,
104.5,8203930,Bi,2.0,,
105.0,26,MoC,1.0,,
106.0,14605,NiOOO,1.0,MoC,1.0
107.0,2546,MoC,1.0,,
108.0,7794,NiOOO,1.0,MoC,1.0
109.0,1778,MoC,1.0,NiOOO,1.0
110.0,4551,MoC,1.0,NiOOO,1.0
111.0,42,MoC,1.0,,
112.0,1710,MoC,1.0,NiOOO,1.0
117.5,683660,U,2.0,,
119.0,96982188,U,2.0,,
127.0,78132681,I,1.0,,
132.0,8761,NiNiO,1.0,,
134.0,6696,NiNiO,1.0,NiNiO,1.0
135.0,282,NiNiO,1.0,NiNiO,1.0
136.0,28247,Ce,1.0,NiNiO,1.0
137.0,107,NiNiO,1.0,NiNiO,1.0
138.0,39650,Ce,1.0,NiNiO,1.0
140.0,11524682,Ce,1.0,NiNiO,1.0
142.0,1445454,Ce,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
184.0,2312,MoMo,1.0,,
186.0,2906,MoMo,1.0,MoMo,1.0
187.0,4969,MoMo,1.0,MoMo,1.0
188.0,6132,MoMo,1.0,MoMo,1.0
189.0,6122,MoMo,1.0,MoMo,1.0
190.0,13480,MoMo,1.0,MoMo,1.0
191.0,7492,MoMo,1.0,MoMo,1.0
192.0,13901,MoMo,1.0,MoMo,1.0
193.0,11477,MoMo,1.0,MoMo,1.0
194.0,11357,MoMo,1.0,MoMo,1.0
195.0,8108,MoMo,1.0,MoMo,1.0
196.0,9517,MoMo,1.0,MoMo,1.0
197.0,1946,MoMo,1.0,MoMo,1.0
198.0,4885,MoMo,1.0,MoMo,1.0
200.0,973,MoMo,1.0,,
209.0,13022112,Bi,1.0,,
235.0,362340,U,1.0,,
238.0,51400555,U,1.0,,
251.0,35908,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5093947,UO,1.0,,
256.0,10208,UO,1.0,,
