mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4122,HH,1.0,,
3.0,1992628,Li,2.0,,
3.5,24934791,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,70513936,Li,1.0,N,2.0
7.5,124236,N,2.0,,
8.0,4027775,O,2.0,,
9.0,8071,O,2.0,,
12.0,1829945,C,1.0,,
13.0,20353,C,1.0,,
14.0,61869804,N,1.0,,
15.0,248473,N,1.0,,
16.0,6826738,O,1.0,,
17.0,14688,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,1666409,Fe,3.0,O,1.0
18.5,24824515,Cl,2.0,,
18.66666603088379,26129570,Fe,3.0,,
19.0,626911,Fe,3.0,HO,1.0
19.33333396911621,85483,Fe,3.0,,
24.0,7028,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,134744,NC,1.0,,
27.0,3307416,Fe,2.0,NC,1.0
28.0,54570309,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,189531,Fe,2.0,NN,1.0
30.0,37,NN,1.0,,
32.0,29897,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
34.5,16440256,Ga,2.0,,
35.0,48208801,Cl,1.0,,
35.5,10914580,Ga,2.0,,
36.0,35,CCC,1.0,,
37.0,15391199,Cl,1.0,,
39.0,53113979,K,1.0,,
41.0,3818279,K,1.0,,
44.0,32770,NNO,1.0,COO,1.0
45.0,261,NNO,1.0,NNO,1.0
46.0,65,NNO,1.0,,
48.0,430,OOO,1.0,,
54.0,1751849,Fe,1.0,,
56.0,27697344,Fe,1.0,,
57.0,664494,Fe,1.0,,
58.0,90612,Fe,1.0,,
58.5,750377,Sb,2.0,,
60.5,5583977,Sb,2.0,,
61.5,4161183,Sb,2.0,,
69.0,25687902,Ga,1.0,,
70.0,34267,GaH,1.0,,
71.0,17054212,Ga,1.0,GaHH,1.0
72.0,22750,GaH,1.0,,
73.0,120,GaHH,1.0,,
85.0,37031614,Rb,1.0,,
87.0,14258709,Rb,1.0,,
95.5,31885483,Ir,2.0,,
96.5,53598387,Ir,2.0,,
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
