mc,counts,ion,charge,ion2,charge2
1.0,517995245,H,1.0,,
2.0,162003967,HH,1.0,,
3.0,163282452,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,671253211,N,2.0,,
7.5,2695795,N,2.0,,
8.0,1950941,O,2.0,,
9.0,3909,O,2.0,,
12.0,457554,C,1.0,,
13.0,5089,C,1.0,,
14.0,1032697311,N,1.0,,
15.0,4147378,N,1.0,,
16.0,3422703,O,1.0,,
17.0,1003553,HO,1.0,,
18.0,1641563,HHO,1.0,O,1.0
19.0,2011,HO,1.0,,
20.0,3275,HHO,1.0,,
24.0,528,CC,1.0,,
26.0,528319,NC,1.0,,
27.0,7997,NC,1.0,NC,1.0
28.0,965853918,NN,1.0,NC,1.0
29.0,7757862,NN,1.0,NN,1.0
30.0,15578,NN,1.0,,
32.0,10167,OO,1.0,,
33.0,7561,HOO,1.0,,
34.0,10386,HHOO,1.0,OO,1.0
36.0,41,HHOO,1.0,HHOO,1.0
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
44.0,4288225,NNO,1.0,,
45.0,34443,NNO,1.0,NNO,1.0
46.0,8662,NNO,1.0,NNO,1.0
47.0,69,NNO,1.0,NNO,1.0
48.0,64,OOO,1.0,,
48.5,92528738,Tc,2.0,,
49.0,92528738,Tc,2.0,,
49.5,92528738,Tc,2.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
138.0,514563,La,1.0,,
139.0,514048554,La,1.0,,
