mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,87076683,C,2.0,,
6.5,968496,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,73019212,O,2.0,,
9.0,24731013,Al,3.0,O,2.0
12.0,50504476,C,1.0,,
13.0,561728,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108983894,O,1.0,,
17.0,303472,HO,1.0,,
18.0,1215237,Fe,3.0,O,1.0
18.66666603088379,15728480,Fe,3.0,,
19.0,377954,Fe,3.0,HO,1.0
19.33333396911621,51456,Fe,3.0,,
22.5,34089804,Sc,2.0,,
24.0,5436400,CC,1.0,,
25.0,120931,CC,1.0,CC,1.0
26.0,242052,NC,1.0,CC,1.0
27.0,37623936,Al,1.0,Fe,2.0
28.0,52606064,Fe,2.0,AlH,1.0
28.5,1257820,Fe,2.0,,
29.0,11887522,Ni,2.0,Fe,2.0
30.0,4476699,Ni,2.0,,
30.5,188673,Ni,2.0,,
31.0,617475,Ni,2.0,,
32.0,10911340,OO,1.0,Ni,2.0
33.0,68207,HOO,1.0,,
34.0,43499,OO,1.0,OO,1.0
34.5,6700468,Ga,2.0,,
35.0,273,HOO,1.0,HOO,1.0
35.5,4448398,Ga,2.0,,
36.0,963734,CCC,1.0,OO,1.0
37.0,32155,CCC,1.0,CCC,1.0
38.0,357,CCC,1.0,CCC,1.0
43.0,5290480,AlO,1.0,,
44.0,1326851,COO,1.0,NNO,1.0
45.0,64345919,Sc,1.0,COO,1.0
46.0,5312,COO,1.0,COO,1.0
47.0,59,COO,1.0,COO,1.0
48.0,1658966,OOO,1.0,,
50.0,9973,OOO,1.0,OOO,1.0
51.5,21440128,Rh,2.0,,
54.0,1989644,Fe,1.0,,
56.0,31456960,Fe,1.0,,
57.0,754692,Fe,1.0,,
58.0,7014695,Ni,1.0,Fe,1.0
59.0,1243653,AlOO,1.0,NiH,1.0
60.0,2641252,Ni,1.0,,
61.0,129497,Ni,1.0,NiH,1.0
62.0,364872,Ni,1.0,NiH,1.0
63.0,1839,NiH,1.0,,
64.0,91077,Ni,1.0,,
65.0,459,NiH,1.0,,
69.0,10308413,Ga,1.0,,
70.0,1222226,NiC,1.0,AlAlO,1.0
71.0,6852849,Ga,1.0,NiC,1.0
72.0,331832,NiC,1.0,GaH,1.0
73.0,16566,NiC,1.0,NiC,1.0
74.0,1078593,NiO,1.0,NiC,1.0
75.0,473,NiC,1.0,,
76.0,408561,NiO,1.0,NiC,1.0
77.0,16801,NiO,1.0,NiC,1.0
78.0,55391,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13758,NiO,1.0,NiO,1.0
82.0,120191,NiCC,1.0,NiO,1.0
83.0,2673,NiCC,1.0,NiCC,1.0
84.0,45919,NiCC,1.0,,
85.0,2956,NiCC,1.0,NiCC,1.0
86.0,6376,NiCC,1.0,NiCC,1.0
87.0,140,NiCC,1.0,NiCC,1.0
88.0,1583,NiCC,1.0,,
90.0,188232,NiOO,1.0,,
92.0,72685,NiOO,1.0,NiOO,1.0
93.0,3031,NiOO,1.0,,
94.0,10209,NiOO,1.0,NiOO,1.0
96.0,2480,NiOO,1.0,,
103.0,12649674,Rh,1.0,,
106.0,43799,NiOOO,1.0,,
108.0,17000,NiOOO,1.0,NiOOO,1.0
109.0,705,NiOOO,1.0,,
110.0,2409,NiOOO,1.0,NiOOO,1.0
112.0,577,NiOOO,1.0,,
132.0,16506,NiNiO,1.0,,
134.0,12648,NiNiO,1.0,NiNiO,1.0
135.0,531,NiNiO,1.0,NiNiO,1.0
136.0,4150,NiNiO,1.0,NiNiO,1.0
137.0,203,NiNiO,1.0,NiNiO,1.0
138.0,35404,La,1.0,NiNiO,1.0
139.0,34269901,La,1.0,,
140.0,212,NiNiO,1.0,NiNiO,1.0
175.0,55687164,Lu,1.0,,
176.0,1486515,Lu,1.0,,
