mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4493497,O,2.0,,
9.0,9005,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,20662,HO,1.0,,
18.0,17130,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,12215,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,52893,OO,1.0,,
33.0,347,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
39.0,118740387,K,1.0,,
41.0,8536057,K,1.0,,
44.0,578,NNO,1.0,COO,1.0
48.0,802,OOO,1.0,,
85.0,91985580,Rb,1.0,,
87.0,35418270,Rb,1.0,,
196.0,509615,Hg,1.0,,
198.0,25735576,Hg,1.0,,
199.0,43317307,Hg,1.0,,
200.0,58860576,Hg,1.0,,
201.0,33634617,Hg,1.0,,
202.0,75677881,Hg,1.0,,
204.0,17326924,Hg,1.0,,
