mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,244156929,O,2.0,,
9.0,489292,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,364413319,O,1.0,,
17.0,3077320,HO,1.0,,
18.0,783095,O,1.0,HHO,1.0
19.0,6166,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,23998,CC,1.0,,
25.0,533,CC,1.0,CC,1.0
26.0,50336,NC,1.0,,
27.0,762,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,80179360,OO,1.0,,
33.0,1563911,HOO,1.0,,
34.0,361047,OO,1.0,OO,1.0
35.0,6268,HOO,1.0,HOO,1.0
36.0,920,CCC,1.0,OO,1.0
44.0,1389617,COO,1.0,NNO,1.0
45.0,101412,W,4.0,COO,1.0
45.5,22653160,W,4.0,,
45.75,12317117,W,4.0,,
46.0,26448495,W,4.0,COO,1.0
46.5,20327549,W,4.0,,
47.0,59,COO,1.0,COO,1.0
48.0,53406322,OOO,1.0,,
50.0,321080,OOO,1.0,OOO,1.0
52.0,643,OOO,1.0,OOO,1.0
60.0,138925,W,3.0,,
60.66666793823242,36537354,W,3.0,,
61.0,19866317,W,3.0,,
61.33333206176758,42650065,W,3.0,,
62.0,32786369,W,3.0,,
90.0,50013,W,2.0,,
91.0,13153447,W,2.0,,
91.5,7151874,W,2.0,,
92.0,15354023,W,2.0,,
93.0,11803093,W,2.0,,
180.0,51402,W,1.0,,
182.0,13518821,W,1.0,,
183.0,7350537,W,1.0,,
184.0,15780524,W,1.0,,
186.0,12130957,W,1.0,,
192.0,520,WC,1.0,,
194.0,138159,WC,1.0,WN,1.0
195.0,75953,WC,1.0,WC,1.0
196.0,524095,WN,1.0,WC,1.0
197.0,184648,WN,1.0,WC,1.0
198.0,8301187,WO,1.0,WN,1.0
199.0,4237385,WO,1.0,WN,1.0
200.0,9405947,WO,1.0,WN,1.0
201.0,9689,WO,1.0,WN,1.0
202.0,7006547,WO,1.0,WO,1.0
204.0,14004,WO,1.0,,
