mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,4321059,B,3.0,,
3.6666667461395264,17502472,B,3.0,,
5.0,7345800,B,2.0,,
5.5,29754199,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,83807180,O,2.0,,
9.0,167950,O,2.0,,
10.0,14403529,B,1.0,,
11.0,58341568,B,1.0,,
12.0,657124,C,1.0,,
13.0,7308,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,135172868,O,1.0,,
17.0,371248,HO,1.0,,
18.0,634846,Fe,3.0,O,1.0
18.66666603088379,5717764,Fe,3.0,,
19.0,137920,Fe,3.0,HO,1.0
19.33333396911621,18705,Fe,3.0,,
24.0,795,CC,1.0,,
25.0,1221078,Cr,2.0,V,2.0
25.5,25928432,V,2.0,,
26.0,23058784,Cr,2.0,BO,1.0
26.5,2468137,Cr,2.0,,
27.0,6735512,BO,1.0,Fe,2.0
28.0,14300060,Fe,2.0,NN,1.0
28.5,342941,Fe,2.0,,
29.0,15830185,Ni,2.0,Fe,2.0
30.0,6027451,Ni,2.0,,
30.5,254030,Ni,2.0,,
31.0,831372,Ni,2.0,,
32.0,13653058,OO,1.0,Ni,2.0
33.0,90175,HOO,1.0,,
34.0,54448,OO,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
42.0,337286,BOO,1.0,,
43.0,1366179,BOO,1.0,,
44.0,30062,COO,1.0,BOO,1.0
44.5,77941179,Y,2.0,,
45.0,5787,BOO,1.0,BOO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,4220443,OOO,1.0,,
50.0,673324,Cr,1.0,V,1.0
51.0,14001353,V,1.0,,
52.0,11538930,Cr,1.0,,
53.0,1308112,Cr,1.0,,
54.0,891023,Fe,1.0,Cr,1.0
56.0,8862535,Fe,1.0,,
57.0,212623,Fe,1.0,,
58.0,8704135,Ni,1.0,Fe,1.0
58.5,1333660,Sb,2.0,,
59.0,34037,NiH,1.0,,
60.0,3315098,Ni,1.0,,
60.5,9924509,Sb,2.0,,
61.0,152723,Ni,1.0,NiH,1.0
61.5,7395751,Sb,2.0,,
62.0,458489,Ni,1.0,CrC,1.0
63.0,1794,NiH,1.0,,
64.0,128817,Ni,1.0,CrC,1.0
65.0,2076,CrC,1.0,NiH,1.0
66.0,158783,CrO,1.0,CrN,1.0
67.0,3194,CrN,1.0,CrN,1.0
68.0,2499752,CrO,1.0,CrN,1.0
69.0,283266,CrO,1.0,,
70.0,90014,CrO,1.0,NiC,1.0
71.0,717,CrO,1.0,NiC,1.0
72.0,5281,NiC,1.0,CrO,1.0
73.0,273,NiC,1.0,NiC,1.0
74.0,1931648,NiO,1.0,NiC,1.0
76.0,741931,NiO,1.0,NiO,1.0
77.0,31098,NiO,1.0,,
78.0,103255,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25648,NiO,1.0,NiO,1.0
82.0,78,NiO,1.0,NiCC,1.0
89.0,47544122,Y,1.0,,
90.0,471953,NiOO,1.0,,
92.0,182242,NiOO,1.0,NiOO,1.0
93.0,7601,NiOO,1.0,,
94.0,25598,NiOO,1.0,NiOO,1.0
95.5,12920915,Ir,2.0,,
96.0,6318,NiOO,1.0,NiOO,1.0
96.5,21719607,Ir,2.0,,
105.0,9740397,YO,1.0,,
106.0,83734,NiOOO,1.0,,
107.0,19519,YO,1.0,,
108.0,32501,NiOOO,1.0,NiOOO,1.0
109.0,1348,NiOOO,1.0,,
110.0,4605,NiOOO,1.0,NiOOO,1.0
112.0,1103,NiOOO,1.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
132.0,49085,NiNiO,1.0,,
134.0,37612,NiNiO,1.0,NiNiO,1.0
135.0,1581,NiNiO,1.0,NiNiO,1.0
136.0,12417,NiNiO,1.0,NiNiO,1.0
137.0,604,NiNiO,1.0,NiNiO,1.0
138.0,3270,NiNiO,1.0,NiNiO,1.0
139.0,83,NiNiO,1.0,NiNiO,1.0
140.0,630,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
144.0,178976,Sm,1.0,,
147.0,866013,Sm,1.0,,
148.0,652396,Sm,1.0,,
149.0,796732,Sm,1.0,,
150.0,427233,Sm,1.0,,
151.0,2759695,Eu,1.0,,
152.0,1483769,Sm,1.0,,
153.0,3013725,Eu,1.0,,
154.0,1310566,Sm,1.0,,
159.0,34640524,Tb,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
165.0,5196078,Ho,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
