mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,174063286,O,2.0,,
9.0,348824,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,341300568,O,1.0,,
17.0,5012421,HO,1.0,,
18.0,779820,O,1.0,HHO,1.0
19.0,10044,HO,1.0,,
20.0,192,HHO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,21948,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,107694668,OO,1.0,,
33.0,2622600,HOO,1.0,,
34.0,499538,OO,1.0,OO,1.0
35.0,10511,HOO,1.0,HOO,1.0
36.0,886,OO,1.0,CCC,1.0
44.0,925532,COO,1.0,NNO,1.0
45.0,10265,COO,1.0,NNO,1.0
46.0,3672,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,56613400,OOO,1.0,,
50.0,340361,OOO,1.0,OOO,1.0
52.0,682,OOO,1.0,OOO,1.0
141.0,81039753,Pr,1.0,,
159.0,81039753,Tb,1.0,,
