mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6188,HH,1.0,,
3.0,337083,Li,2.0,HHH,1.0
3.3333332538604736,5270424,B,3.0,,
3.5,4217640,Li,2.0,,
3.6666667461395264,21347880,B,3.0,,
5.0,9311081,B,2.0,,
5.5,37714584,B,2.0,,
6.0,2215253,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,7967818,Li,1.0,N,2.0
7.5,6335,N,2.0,,
8.0,67860173,O,2.0,,
9.0,135992,O,2.0,,
10.0,17568079,B,1.0,,
11.0,71159600,B,1.0,,
12.0,21019343,Mg,2.0,C,1.0
12.5,2525781,Mg,2.0,,
13.0,2815750,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,143114343,O,1.0,S,2.0
16.5,236607,S,2.0,,
17.0,1481926,S,2.0,HO,1.0
18.0,609039,Fe,3.0,O,1.0
18.66666603088379,5966640,Fe,3.0,,
19.0,143627,Fe,3.0,HO,1.0
19.33333396911621,19520,Fe,3.0,,
22.5,13327636,Zr,4.0,,
22.75,2924316,Zr,4.0,,
23.0,4451172,Zr,4.0,,
23.5,4477050,Zr,4.0,,
24.0,33395894,Mg,1.0,Zr,4.0
25.0,4596093,Mg,1.0,Cr,2.0
26.0,15181138,Cr,2.0,Mg,1.0
26.5,983398,Cr,2.0,,
27.0,8827487,BO,1.0,Fe,2.0
28.0,13571226,Fe,2.0,NN,1.0
28.5,325334,Fe,2.0,,
29.0,59892,Fe,2.0,BO,1.0
30.0,11195214,Zr,3.0,,
30.33333396911621,2456425,Zr,3.0,,
30.66666603088379,3738984,Zr,3.0,,
31.33333396911621,3760722,Zr,3.0,,
31.5,3172310,Cu,2.0,,
32.0,65039770,S,1.0,OO,1.0
32.5,1411953,Cu,2.0,,
33.0,527842,S,1.0,HOO,1.0
34.0,2517639,S,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
42.0,256483,BOO,1.0,,
43.0,1038889,BOO,1.0,,
44.0,38034,COO,1.0,NNO,1.0
45.0,26659830,Zr,2.0,BOO,1.0
45.5,5848632,Zr,2.0,,
46.0,8902485,Zr,2.0,COO,1.0
47.0,8954101,Zr,2.0,,
48.0,3940914,OOO,1.0,Zr,2.0
50.0,301925,Cr,1.0,OOO,1.0
51.5,22181919,Rh,2.0,,
52.0,5465003,Cr,1.0,,
53.0,619541,Cr,1.0,,
54.0,645405,Fe,1.0,Cr,1.0
56.0,7729511,Fe,1.0,,
57.0,185440,Fe,1.0,,
58.0,1546967,Sn,2.0,Fe,1.0
59.0,2515429,Sn,2.0,,
59.5,890234,Sn,2.0,,
60.0,3353906,Sn,2.0,,
61.0,476171,Sn,2.0,,
62.0,580200,Sn,2.0,CrC,1.0
63.0,5116629,Cu,1.0,,
64.0,11067,CrC,1.0,CrN,1.0
65.0,2288979,Cu,1.0,Ba,2.0
66.0,73985,CrO,1.0,CrN,1.0
67.0,251379,Ba,2.0,CrN,1.0
67.5,683203,Ba,2.0,,
68.0,1552739,Ba,2.0,CrO,1.0
68.5,1159375,Ba,2.0,,
69.0,7505300,Ba,2.0,CrO,1.0
70.0,22497,CrO,1.0,CrO,1.0
71.0,166,CrO,1.0,,
72.0,42,CrO,1.0,,
79.0,355321,CuO,1.0,,
81.0,158860,CuO,1.0,CuO,1.0
83.0,316,CuO,1.0,,
85.0,4982552,Rb,1.0,,
87.0,1918489,Rb,1.0,,
91.0,45836,ZrH,1.0,,
92.0,10332,ZrH,1.0,ZrHH,1.0
93.0,15368,ZrH,1.0,ZrHH,1.0
94.0,91,ZrHH,1.0,,
95.0,15397,ZrH,1.0,,
96.0,92,ZrHH,1.0,,
97.0,2492,ZrH,1.0,,
102.0,449257,Pb,2.0,,
103.0,19268250,Rh,1.0,Pb,2.0
103.5,7091855,Pb,2.0,,
104.0,16815079,Pb,2.0,,
106.0,1966749,ZrO,1.0,,
107.0,431539,ZrO,1.0,,
108.0,660797,ZrO,1.0,ZrO,1.0
109.0,864,ZrO,1.0,,
110.0,661991,ZrO,1.0,ZrO,1.0
112.0,108254,ZrO,1.0,ZrO,1.0
114.0,214,ZrO,1.0,,
116.0,958658,Sn,1.0,,
118.0,1584720,Sn,1.0,,
119.0,560847,Sn,1.0,,
120.0,2112960,Sn,1.0,,
122.0,1668835,ZrS,1.0,ZrOO,1.0
123.0,307964,ZrS,1.0,ZrOO,1.0
124.0,865886,Sn,1.0,ZrS,1.0
125.0,11724,ZrS,1.0,ZrS,1.0
126.0,473801,ZrS,1.0,ZrOO,1.0
127.0,2558,ZrS,1.0,,
128.0,88479,ZrS,1.0,ZrOO,1.0
