mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,20145,HH,1.0,,
3.0,1172015,Li,2.0,HHH,1.0
3.5,14663828,Li,2.0,,
6.0,2401419,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,23843785,Li,1.0,N,2.0
7.5,3741,N,2.0,,
8.0,113269259,O,2.0,,
9.0,226992,O,2.0,,
12.0,342252,C,1.0,,
13.0,3806,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,205944095,O,1.0,,
17.0,592553,HO,1.0,,
18.0,419915,O,1.0,HHO,1.0
19.0,1187,HO,1.0,,
24.0,214,CC,1.0,,
25.0,762091,Cr,2.0,,
26.0,14515102,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,415686,Cr,2.0,,
28.0,1740,NN,1.0,,
29.5,37114847,Co,2.0,,
30.66666603088379,4579939,Mo,3.0,,
31.33333396911621,2877934,Mo,3.0,,
31.66666603088379,4920339,Mo,3.0,,
32.0,37177693,OO,1.0,Mo,3.0
32.33333206176758,2970771,Mo,3.0,,
32.66666793823242,7457873,Mo,3.0,,
33.0,258160,HOO,1.0,,
33.33333206176758,2970771,Mo,3.0,,
34.0,131276,OO,1.0,OO,1.0
35.0,1034,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
37.0,270196,Se,2.0,,
38.0,2701960,Se,2.0,,
38.5,2281655,Se,2.0,,
39.0,7055119,Se,2.0,,
40.0,14890805,Se,2.0,,
41.0,2822047,Se,2.0,,
44.0,30025,COO,1.0,NNO,1.0
45.0,14759,W,4.0,COO,1.0
45.5,3796023,W,4.0,,
45.75,2063997,W,4.0,,
46.0,11266947,Mo,2.0,W,4.0
46.5,3406318,W,4.0,,
47.0,4295424,Mo,2.0,,
47.5,7343790,Mo,2.0,,
48.0,23260995,OOO,1.0,Mo,2.0
48.5,4433986,Mo,2.0,,
49.0,11131154,Mo,2.0,,
50.0,4908505,Mo,2.0,Cr,1.0
52.0,7257376,Cr,1.0,OOO,1.0
53.0,822712,Cr,1.0,,
54.0,207843,Cr,1.0,,
58.0,1818627,Sn,2.0,,
59.0,22306023,Co,1.0,Sn,2.0
59.5,1063958,Sn,2.0,,
60.0,4037270,Sn,2.0,W,3.0
60.66666793823242,7592047,W,3.0,,
61.0,4697090,W,3.0,Sn,2.0
61.33333206176758,8862200,W,3.0,,
62.0,7505848,W,3.0,Sn,2.0
64.0,8448,CrC,1.0,CrN,1.0
65.0,952,CrC,1.0,CrC,1.0
66.0,116020,CrO,1.0,CrN,1.0
67.0,1774,CrN,1.0,CrN,1.0
68.0,1918203,CrO,1.0,CrN,1.0
69.0,217385,CrO,1.0,,
70.0,58761,CrO,1.0,CrO,1.0
71.0,435,CrO,1.0,,
72.0,110,CrO,1.0,,
74.0,519607,Se,1.0,,
75.0,6922490,CoO,1.0,,
76.0,5196078,Se,1.0,,
77.0,4401672,Se,1.0,CoO,1.0
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
90.0,10969,W,2.0,,
91.0,4958441,W,2.0,CoOO,1.0
91.5,1568638,W,2.0,,
92.0,5965213,W,2.0,Mo,1.0
93.0,2597112,W,2.0,CoOO,1.0
94.0,1632261,Mo,1.0,,
95.0,2790640,Mo,1.0,,
96.0,2931049,Mo,1.0,,
97.0,1684915,Mo,1.0,,
98.0,4229838,Mo,1.0,,
100.0,1684915,Mo,1.0,,
104.0,2427,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1525,MoC,1.0,,
107.0,808301,CoOOO,1.0,MoC,1.0
108.0,2768,MoC,1.0,MoC,1.0
109.0,6449,CoOOO,1.0,CoOOO,1.0
110.0,3953,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1574,MoC,1.0,,
116.0,1091176,Sn,1.0,,
118.0,1803781,Sn,1.0,,
119.0,638375,Sn,1.0,,
120.0,2405042,Sn,1.0,,
122.0,1842545,Te,1.0,Sn,1.0
123.0,519607,Te,1.0,,
124.0,3186928,Te,1.0,Sn,1.0
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
180.0,13278,W,1.0,,
182.0,3492342,W,1.0,,
183.0,1898878,W,1.0,,
184.0,4118049,W,1.0,MoMo,1.0
186.0,3185889,W,1.0,MoMo,1.0
187.0,89034,MoMo,1.0,MoMo,1.0
188.0,109875,MoMo,1.0,MoMo,1.0
189.0,109703,MoMo,1.0,MoMo,1.0
190.0,241539,MoMo,1.0,MoMo,1.0
191.0,134243,MoMo,1.0,MoMo,1.0
192.0,249068,MoMo,1.0,MoMo,1.0
193.0,205639,MoMo,1.0,MoMo,1.0
194.0,205986,MoMo,1.0,MoMo,1.0
195.0,146648,MoMo,1.0,MoMo,1.0
196.0,190191,MoMo,1.0,MoMo,1.0
197.0,41397,MoMo,1.0,MoMo,1.0
198.0,1401638,WO,1.0,MoMo,1.0
199.0,705853,WO,1.0,WN,1.0
200.0,1545871,WO,1.0,MoMo,1.0
201.0,1457,WO,1.0,WN,1.0
202.0,1167809,WO,1.0,WO,1.0
204.0,2334,WO,1.0,,
