mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,3525914,O,2.0,,
9.0,7065,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,21116797,S,2.0,O,1.0
16.5,129935,S,2.0,,
17.0,704675,S,2.0,HO,1.0
18.0,11586,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,2045,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,7652,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,15756,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.66666603088379,4947104,Mo,3.0,,
31.33333396911621,3108653,Mo,3.0,,
31.66666603088379,5314795,Mo,3.0,,
32.0,32674676,S,1.0,Mo,3.0
32.33333206176758,3208932,Mo,3.0,,
32.66666793823242,8055758,Mo,3.0,,
33.0,228188,S,1.0,HOO,1.0
33.33333206176758,3208932,Mo,3.0,,
34.0,1196864,S,1.0,OO,1.0
34.5,4663342,Ga,2.0,,
35.5,3095962,Ga,2.0,,
37.0,673875,Se,2.0,,
38.0,6738759,Se,2.0,,
38.5,5690507,Se,2.0,,
39.0,17595650,Se,2.0,,
40.0,37138050,Se,2.0,,
41.0,7038259,Se,2.0,,
44.0,300,NNO,1.0,COO,1.0
45.0,28637,W,4.0,,
45.5,7531556,W,4.0,,
45.75,4095105,W,4.0,,
46.0,18685798,Mo,2.0,W,4.0
46.5,6758355,W,4.0,,
47.0,6217307,Mo,2.0,,
47.5,10629590,Mo,2.0,,
48.0,11164713,Mo,2.0,OOO,1.0
48.5,6417865,Mo,2.0,,
49.0,16111517,Mo,2.0,,
50.0,6417865,Mo,2.0,,
60.0,42741,W,3.0,,
60.66666793823242,11241129,W,3.0,,
61.0,6112096,W,3.0,,
61.33333206176758,13121774,W,3.0,,
62.0,10087097,W,3.0,,
69.0,7903970,Ga,1.0,,
70.0,33332,GaH,1.0,,
71.0,5247628,Ga,1.0,GaHH,1.0
72.0,22129,GaH,1.0,,
73.0,155,GaHH,1.0,,
74.0,1203349,Se,1.0,,
76.0,12033498,Se,1.0,,
77.0,10161620,Se,1.0,,
78.0,31420803,Se,1.0,,
80.0,66317951,Se,1.0,,
82.0,12568320,Se,1.0,,
90.0,15814,W,2.0,,
91.0,4159217,W,2.0,,
91.5,2261475,W,2.0,,
92.0,9208509,W,2.0,Mo,1.0
93.0,3732225,W,2.0,,
94.0,2735615,Mo,1.0,,
95.0,4677019,Mo,1.0,,
96.0,4912341,Mo,1.0,,
97.0,2823861,Mo,1.0,,
98.0,7089067,Mo,1.0,,
100.0,2823861,Mo,1.0,,
104.0,13875,MoC,1.0,,
104.5,104290325,Bi,2.0,,
105.0,154,MoC,1.0,,
106.0,8718,MoC,1.0,,
107.0,15003,MoC,1.0,MoC,1.0
108.0,15822,MoC,1.0,MoC,1.0
109.0,9174,MoC,1.0,MoC,1.0
110.0,22693,MoC,1.0,MoC,1.0
111.0,251,MoC,1.0,,
112.0,9000,MoC,1.0,,
113.0,100,MoC,1.0,,
119.5,36436643,Pu,2.0,,
120.0,36436643,Pu,2.0,,
120.5,36436643,Pu,2.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
180.0,17951,W,1.0,,
182.0,4721273,W,1.0,,
183.0,2567080,W,1.0,,
184.0,5599805,W,1.0,MoMo,1.0
186.0,4348004,W,1.0,MoMo,1.0
187.0,190499,MoMo,1.0,MoMo,1.0
188.0,235092,MoMo,1.0,MoMo,1.0
189.0,234723,MoMo,1.0,MoMo,1.0
190.0,516801,MoMo,1.0,MoMo,1.0
191.0,287230,MoMo,1.0,MoMo,1.0
192.0,532979,MoMo,1.0,MoMo,1.0
193.0,439988,MoMo,1.0,MoMo,1.0
194.0,453501,MoMo,1.0,MoMo,1.0
195.0,320799,MoMo,1.0,MoMo,1.0
196.0,438109,MoMo,1.0,MoMo,1.0
197.0,103326,MoMo,1.0,MoMo,1.0
198.0,318468,MoMo,1.0,MoMo,1.0
199.0,29935,WO,1.0,WN,1.0
200.0,147439,WO,1.0,WN,1.0
201.0,246,WN,1.0,WO,1.0
202.0,48833,WO,1.0,WO,1.0
204.0,97,WO,1.0,,
209.0,170967736,Bi,1.0,,
239.0,56932259,Pu,1.0,,
240.0,56932259,Pu,1.0,,
241.0,56932259,Pu,1.0,,
