mc,counts,ion,charge,ion2,charge2
1.0,58507067,H,1.0,,
2.0,1937590,HH,1.0,,
3.0,235281,HHH,1.0,,
6.0,115723577,C,2.0,,
6.5,1287117,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,127648202,O,2.0,,
9.0,255808,O,2.0,,
12.0,67119669,C,1.0,,
13.0,746528,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,232087635,O,1.0,,
17.0,11016735,HO,1.0,,
17.5,18633580,Cl,2.0,,
18.0,1953783,HHO,1.0,Fe,3.0
18.5,5948979,Cl,2.0,,
18.66666603088379,7438928,Fe,3.0,,
19.0,200547,Fe,3.0,HO,1.0
19.33333396911621,24336,Fe,3.0,,
20.0,2040,HHO,1.0,,
24.0,8843737,CC,1.0,,
25.0,196726,CC,1.0,CC,1.0
26.0,371574,NC,1.0,CC,1.0
27.0,1431396,Fe,2.0,NC,1.0
28.0,22558169,Fe,2.0,NN,1.0
28.5,540816,Fe,2.0,,
29.0,73875,Fe,2.0,NN,1.0
30.66666603088379,1819109,Mo,3.0,,
31.33333396911621,1143089,Mo,3.0,,
31.66666603088379,1954313,Mo,3.0,,
32.0,40672596,OO,1.0,Mo,3.0
32.33333206176758,1179962,Mo,3.0,,
32.66666793823242,2962198,Mo,3.0,,
33.0,4263283,HOO,1.0,,
33.33333206176758,1179962,Mo,3.0,,
34.0,526336,HHOO,1.0,OO,1.0
35.0,10079220,Cl,1.0,HOO,1.0
36.0,2429184,CCC,1.0,HHOO,1.0
37.0,3293448,Cl,1.0,CCC,1.0
38.0,900,CCC,1.0,CCC,1.0
44.0,9771404,COO,1.0,NNO,1.0
45.0,108657,COO,1.0,NNO,1.0
46.0,3677353,Mo,2.0,COO,1.0
47.0,2286613,Mo,2.0,COO,1.0
47.5,3908627,Mo,2.0,,
48.0,17456687,OOO,1.0,Mo,2.0
48.5,2359925,Mo,2.0,,
49.0,5924397,Mo,2.0,,
50.0,2440194,Mo,2.0,OOO,1.0
52.0,160,OOO,1.0,OOO,1.0
54.0,912504,Fe,1.0,,
56.0,14427012,Fe,1.0,,
57.0,346122,Fe,1.0,,
58.0,47198,Fe,1.0,,
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
92.0,1528051,Mo,1.0,,
94.0,960194,Mo,1.0,,
95.0,1641623,Mo,1.0,,
96.0,1724220,Mo,1.0,,
97.0,991168,Mo,1.0,,
98.0,2488246,Mo,1.0,,
100.0,991168,Mo,1.0,,
104.0,293924,MoC,1.0,,
105.0,3269,MoC,1.0,,
106.0,184696,MoC,1.0,,
107.0,317825,MoC,1.0,MoC,1.0
108.0,335170,MoC,1.0,MoC,1.0
109.0,194342,MoC,1.0,MoC,1.0
110.0,480741,MoC,1.0,MoC,1.0
111.0,5323,MoC,1.0,,
112.0,190654,MoC,1.0,,
113.0,2120,MoC,1.0,,
184.0,10239,MoMo,1.0,,
186.0,12868,MoMo,1.0,MoMo,1.0
187.0,22001,MoMo,1.0,MoMo,1.0
188.0,27151,MoMo,1.0,MoMo,1.0
189.0,27109,MoMo,1.0,MoMo,1.0
190.0,59687,MoMo,1.0,MoMo,1.0
191.0,33173,MoMo,1.0,MoMo,1.0
192.0,61547,MoMo,1.0,MoMo,1.0
193.0,50815,MoMo,1.0,MoMo,1.0
194.0,50284,MoMo,1.0,MoMo,1.0
195.0,35902,MoMo,1.0,MoMo,1.0
196.0,42140,MoMo,1.0,MoMo,1.0
197.0,8616,MoMo,1.0,MoMo,1.0
198.0,21631,MoMo,1.0,MoMo,1.0
200.0,4308,MoMo,1.0,,
