mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,54382932,O,2.0,,
9.0,108983,O,2.0,,
12.0,1518799,C,1.0,,
13.0,16892,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,2294372,Ti,3.0,,
15.666666984558105,2093614,Ti,3.0,,
16.0,181309002,O,1.0,S,2.0
16.33333396911621,1577380,Ti,3.0,,
16.5,432653,S,2.0,,
16.66666603088379,1548701,Ti,3.0,,
17.0,2459862,S,2.0,HO,1.0
18.0,218967,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
20.0,47690165,Ca,2.0,,
21.0,344155,Ca,2.0,,
21.5,49165,Ca,2.0,,
22.0,10275510,Ca,2.0,,
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,42432503,Ti,2.0,Ca,2.0
24.5,3154761,Ti,2.0,,
25.0,3097469,Ti,2.0,CC,1.0
26.0,6744,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,101226002,S,1.0,OO,1.0
33.0,822411,S,1.0,HOO,1.0
34.0,4161387,S,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,28614101,Ca,1.0,,
42.0,206493,Ca,1.0,,
43.0,29499,Ca,1.0,,
44.0,6199176,Ca,1.0,COO,1.0
45.0,361,COO,1.0,,
46.0,2432164,Ti,1.0,COO,1.0
47.0,2227976,Ti,1.0,TiH,1.0
48.0,24197332,Ti,1.0,OOO,1.0
49.0,1752694,Ti,1.0,TiH,1.0
50.0,1657824,Ti,1.0,TiH,1.0
51.0,5902,TiH,1.0,,
58.0,12045454,Sn,2.0,,
59.0,19911874,Sn,2.0,,
59.5,7047000,Sn,2.0,,
60.0,26558365,Sn,2.0,TiN,1.0
61.0,3777758,Sn,2.0,TiN,1.0
62.0,4974992,Sn,2.0,TiO,1.0
63.0,281641,TiO,1.0,TiN,1.0
64.0,2786725,TiO,1.0,TiN,1.0
65.0,207749,TiO,1.0,TiO,1.0
66.0,208977,TiO,1.0,TiO,1.0
67.0,415,TiO,1.0,,
68.0,407,TiO,1.0,,
78.0,79233,TiOO,1.0,,
79.0,72300,TiOO,1.0,,
80.0,731250,TiOO,1.0,TiOO,1.0
81.0,54763,TiOO,1.0,TiOO,1.0
82.0,56412,TiOO,1.0,TiOO,1.0
83.0,218,TiOO,1.0,TiOO,1.0
84.0,206707,Sr,1.0,TiOO,1.0
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
95.5,21395021,Ir,2.0,,
96.5,35964287,Ir,2.0,,
104.5,8603896,Bi,2.0,,
106.0,125,TiTiN,1.0,,
107.0,229,TiTiN,1.0,TiTiN,1.0
108.0,2427,TiTiN,1.0,TiTiN,1.0
109.0,2292,TiTiN,1.0,TiTiN,1.0
110.0,11042,TiTiN,1.0,TiTiN,1.0
111.0,1795,TiTiN,1.0,TiTiN,1.0
112.0,1627,TiTiN,1.0,TiTiN,1.0
113.0,116,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
116.0,7347727,Sn,1.0,,
118.0,12146244,Sn,1.0,,
119.0,4298670,Sn,1.0,,
120.0,16194991,Sn,1.0,,
122.0,2299288,Sn,1.0,,
124.0,2799134,Sn,1.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,1273376,Sm,1.0,,
152.0,4422402,Sm,1.0,,
154.0,3906168,Sm,1.0,,
209.0,17207792,Bi,1.0,,
