mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1082,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,186487751,O,2.0,,
9.0,373722,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,305717609,O,1.0,,
17.0,2188797,HO,1.0,,
18.0,645629,O,1.0,HHO,1.0
19.0,4386,HO,1.0,,
20.0,66,HHO,1.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,79355598,OO,1.0,,
33.0,1230181,HOO,1.0,,
34.0,335887,OO,1.0,OO,1.0
34.5,35067525,Ga,2.0,,
35.0,4930,HOO,1.0,HOO,1.0
35.5,23281100,Ga,2.0,,
36.0,587,OO,1.0,CCC,1.0
44.0,692415,COO,1.0,NNO,1.0
45.0,7438,COO,1.0,NNO,1.0
46.0,2604,COO,1.0,COO,1.0
48.0,50860386,OOO,1.0,,
50.0,305773,OOO,1.0,OOO,1.0
52.0,612,OOO,1.0,OOO,1.0
69.0,58445872,Ga,1.0,,
70.0,461363,GaH,1.0,,
71.0,38811091,Ga,1.0,GaHH,1.0
72.0,306295,GaH,1.0,,
73.0,6145,GaHH,1.0,,
141.0,97247706,Pr,1.0,,
