mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
3.3333332538604736,2320540,B,3.0,,
3.6666667461395264,9399361,B,3.0,,
5.0,4318783,B,2.0,,
5.5,17493255,B,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,40349746,N,2.0,,
7.5,162047,N,2.0,,
8.0,2621827,O,2.0,,
9.0,19538422,Al,3.0,O,2.0
10.0,6445945,B,1.0,,
11.0,26109336,B,1.0,,
12.0,1372372,C,1.0,,
13.0,15263,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,79117150,N,1.0,,
15.0,317739,N,1.0,,
16.0,4766958,O,1.0,,
17.0,3437,HO,1.0,,
18.0,1227446,Fe,3.0,O,1.0
18.66666603088379,19255310,Fe,3.0,,
19.0,461959,Fe,3.0,,
19.33333396911621,62994,Fe,3.0,,
24.0,4337,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,168395,NC,1.0,BO,1.0
27.0,31581769,Al,1.0,Fe,2.0
28.0,48824549,Fe,2.0,NN,1.0
28.5,1074324,Fe,2.0,,
29.0,33531887,Ni,2.0,Fe,2.0
29.5,65110563,Co,2.0,,
30.0,12745457,Ni,2.0,NN,1.0
30.5,537162,Ni,2.0,,
31.0,1757985,Ni,2.0,,
31.5,17722227,Cu,2.0,,
32.0,455360,Ni,2.0,OO,1.0
32.5,7887927,Cu,2.0,,
33.0,31,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
42.0,260,BOO,1.0,,
43.0,137701,AlO,1.0,BOO,1.0
44.0,42577,NNO,1.0,COO,1.0
44.5,65110563,Y,2.0,,
45.0,30305,W,4.0,AlO,1.0
45.5,7808579,W,4.0,,
45.75,4245729,W,4.0,,
46.0,9115042,W,4.0,NNO,1.0
46.5,7006938,W,4.0,,
48.0,188,OOO,1.0,,
54.0,1897647,Fe,1.0,,
56.0,30002460,Fe,1.0,,
57.0,719797,Fe,1.0,,
58.0,19109297,Ni,1.0,Fe,1.0
59.0,41690398,Co,1.0,NiH,1.0
60.0,7316962,Ni,1.0,W,3.0
60.66666793823242,13699262,W,3.0,,
61.0,7761932,W,3.0,Ni,1.0
61.33333206176758,15991154,W,3.0,,
62.0,13295225,W,3.0,Ni,1.0
63.0,30038653,Cu,1.0,NiH,1.0
64.0,250512,Ni,1.0,,
65.0,13369654,Cu,1.0,NiH,1.0
70.0,74614,NiC,1.0,AlAlO,1.0
71.0,705,NiC,1.0,,
72.0,24258,NiC,1.0,AlAlO,1.0
73.0,1291,NiC,1.0,NiC,1.0
74.0,132336,NiO,1.0,NiC,1.0
75.0,269423,CoO,1.0,NiC,1.0
76.0,50387,NiO,1.0,NiC,1.0
77.0,2617,NiO,1.0,CoO,1.0
78.0,6897,NiO,1.0,NiO,1.0
79.0,83751,CuO,1.0,,
80.0,1699,NiO,1.0,,
81.0,37444,CuO,1.0,CuO,1.0
82.0,169,NiCC,1.0,,
83.0,74,CuO,1.0,,
84.0,64,NiCC,1.0,,
89.0,43624078,Y,1.0,,
90.0,21312,W,2.0,NiOO,1.0
91.0,5345029,W,2.0,CoOO,1.0
91.5,2904972,W,2.0,,
92.0,6236931,W,2.0,NiOO,1.0
93.0,4794220,W,2.0,,
94.0,52,NiOO,1.0,,
105.0,292810,YO,1.0,,
107.0,586,YO,1.0,,
132.0,7928,NiNiO,1.0,,
134.0,6059,NiNiO,1.0,NiNiO,1.0
135.0,255,NiNiO,1.0,NiNiO,1.0
136.0,1993,NiNiO,1.0,NiNiO,1.0
137.0,97,NiNiO,1.0,NiNiO,1.0
138.0,528,NiNiO,1.0,NiNiO,1.0
140.0,101,NiNiO,1.0,NiNiO,1.0
165.0,43407043,Ho,1.0,,
180.0,17189,W,1.0,,
182.0,4520756,W,1.0,,
183.0,2458054,W,1.0,,
184.0,5277081,W,1.0,,
186.0,4056648,W,1.0,,
192.0,90,WC,1.0,,
194.0,26476,WC,1.0,WN,1.0
195.0,13223,WC,1.0,WC,1.0
196.0,723459,WN,1.0,WC,1.0
197.0,381153,WN,1.0,WN,1.0
198.0,886276,WN,1.0,WO,1.0
199.0,31635,WO,1.0,WN,1.0
200.0,684429,WN,1.0,WO,1.0
201.0,2562,WN,1.0,WO,1.0
202.0,46558,WO,1.0,WO,1.0
204.0,93,WO,1.0,,
