mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,2383960,O,2.0,,
9.0,4777,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,19341,HO,1.0,,
18.0,8710,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,469,CC,1.0,,
26.0,5112,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,2874649,Ru,3.0,OO,1.0
32.66666793823242,989162,Ru,3.0,,
33.0,6611917,Ru,3.0,HOO,1.0
33.33333206176758,6559710,Ru,3.0,,
33.66666793823242,8850402,Ru,3.0,,
34.0,16451382,Ru,3.0,OO,1.0
34.66666793823242,9735442,Ru,3.0,,
37.0,506956,Se,2.0,,
37.5,85346212,As,2.0,,
38.0,5069565,Se,2.0,,
38.5,4280966,Se,2.0,,
39.0,13237199,Se,2.0,,
40.0,27938940,Se,2.0,,
41.0,5294879,Se,2.0,,
44.0,380,NNO,1.0,COO,1.0
48.0,4694171,Ru,2.0,OOO,1.0
49.0,1621578,Ru,2.0,,
49.5,10838969,Ru,2.0,,
50.0,10753623,Ru,2.0,,
50.5,14508856,Ru,2.0,,
51.0,26969405,Ru,2.0,,
52.0,15959742,Ru,2.0,,
74.0,768115,Se,1.0,,
75.0,54621574,As,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
96.0,2347021,Ru,1.0,,
98.0,810789,Ru,1.0,,
99.0,5419484,Ru,1.0,,
100.0,5376811,Ru,1.0,,
101.0,7254428,Ru,1.0,,
102.0,13484702,Ru,1.0,,
104.0,7979871,Ru,1.0,,
106.0,832125,Cd,1.0,,
107.0,99471011,Ag,1.0,,
108.0,3360,RuC,1.0,,
109.0,92558005,Ag,1.0,RuC,1.0
110.0,8002368,Cd,1.0,RuC,1.0
111.0,8200996,Cd,1.0,RuC,1.0
112.0,15434113,Cd,1.0,RuC,1.0
113.0,7819652,Cd,1.0,RuC,1.0
114.0,18390197,Cd,1.0,RuC,1.0
115.0,214,RuC,1.0,,
116.0,4812150,Cd,1.0,RuC,1.0
117.0,127,RuC,1.0,,
150.0,5772207,AsAs,1.0,,
225.0,863109,AsAsAs,1.0,,
300.0,149678,AsAsAsAs,1.0,,
