mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,100406768,O,2.0,,
9.0,201215,O,2.0,,
10.333333015441895,13567538,P,3.0,,
12.0,55603174,Mg,2.0,C,1.0
12.5,6982230,Mg,2.0,,
13.0,7755985,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,28867103,P,2.0,,
16.0,200489335,O,1.0,S,2.0
16.5,367189,S,2.0,,
17.0,2189351,S,2.0,HO,1.0
18.0,315682,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,84753992,Mg,1.0,CC,1.0
25.0,13968743,Mg,1.0,Cr,2.0
26.0,73383276,Cr,2.0,Mg,1.0
26.5,6967063,Cr,2.0,,
27.0,1760132,Cr,2.0,NC,1.0
28.0,9096,NN,1.0,,
29.0,11090452,Ni,2.0,NN,1.0
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,16461465,P,1.0,Ni,2.0
32.0,100064500,S,1.0,OO,1.0
33.0,786191,S,1.0,HOO,1.0
34.0,3708487,S,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,25689,COO,1.0,NNO,1.0
44.5,18557423,Y,2.0,,
45.0,250,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
47.0,4187033,PO,1.0,,
48.0,6185998,OOO,1.0,,
49.0,8390,PO,1.0,,
50.0,2070106,Cr,1.0,OOO,1.0
52.0,38717877,Cr,1.0,OOO,1.0
53.0,4389249,Cr,1.0,,
54.0,1108863,Cr,1.0,,
58.0,7319650,Ni,1.0,,
59.0,24476,NiH,1.0,,
60.0,2797114,Ni,1.0,,
61.0,127239,Ni,1.0,NiH,1.0
62.0,388547,Ni,1.0,CrC,1.0
63.0,1190134,POO,1.0,NiH,1.0
64.0,148425,Ni,1.0,CrC,1.0
65.0,10674,CrC,1.0,POO,1.0
66.0,446518,CrO,1.0,CrN,1.0
67.0,16377,CrN,1.0,CrN,1.0
68.0,5826069,CrO,1.0,CrN,1.0
69.0,659943,CrO,1.0,,
70.0,184297,CrO,1.0,CrO,1.0
71.0,1388,CrO,1.0,NiC,1.0
72.0,2591,NiC,1.0,CrO,1.0
73.0,120,NiC,1.0,NiC,1.0
74.0,1083658,NiO,1.0,NiC,1.0
76.0,416236,NiO,1.0,NiO,1.0
77.0,17447,NiO,1.0,,
78.0,57931,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14389,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
89.0,10948879,Y,1.0,,
90.0,378987,NiOO,1.0,,
92.0,146344,NiOO,1.0,NiOO,1.0
93.0,6103,NiOO,1.0,,
94.0,20556,NiOO,1.0,NiOO,1.0
96.0,5074,NiOO,1.0,NiOO,1.0
105.0,2581800,YO,1.0,,
106.0,132320,NiOOO,1.0,,
107.0,5173,YO,1.0,,
108.0,51359,NiOOO,1.0,NiOOO,1.0
109.0,2131,NiOOO,1.0,,
110.0,7278,NiOOO,1.0,NiOOO,1.0
112.0,1743,NiOOO,1.0,,
132.0,24043,NiNiO,1.0,,
134.0,18423,NiNiO,1.0,NiNiO,1.0
135.0,774,NiNiO,1.0,NiNiO,1.0
136.0,6045,NiNiO,1.0,NiNiO,1.0
137.0,295,NiNiO,1.0,NiNiO,1.0
138.0,1602,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,308,NiNiO,1.0,NiNiO,1.0
165.0,19984917,Ho,1.0,,
233.0,14433551,Th,1.0,,
