mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,8671628,O,2.0,,
9.0,17378,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,33585,HO,1.0,,
18.0,29684,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,670353241,Ni,2.0,NN,1.0
30.0,256166659,Ni,2.0,,
30.5,10796295,Ni,2.0,,
31.0,35333335,Ni,2.0,,
32.0,8971913,Ni,2.0,OO,1.0
33.0,1157,HOO,1.0,,
34.0,555,OO,1.0,OO,1.0
36.0,432,CCC,1.0,,
44.0,5177,NNO,1.0,COO,1.0
44.5,5888888664,Y,2.0,,
48.0,3956,OOO,1.0,,
48.5,176490002,Tc,2.0,,
49.0,176490002,Tc,2.0,,
49.5,176490002,Tc,2.0,,
56.5,23212037,In,2.0,,
57.5,516602801,In,2.0,,
58.0,341879463,Ni,1.0,,
59.0,1656017,NiH,1.0,,
60.0,130644992,Ni,1.0,,
61.0,6138937,Ni,1.0,NiH,1.0
62.0,18046671,Ni,1.0,NiH,1.0
63.0,87286,NiH,1.0,,
64.0,4505000,Ni,1.0,,
65.0,21821,NiH,1.0,,
70.0,3188924,NiC,1.0,,
71.0,35468,NiC,1.0,,
72.0,1218607,NiC,1.0,,
73.0,64912,NiC,1.0,NiC,1.0
74.0,5931504,NiO,1.0,NiC,1.0
75.0,1869,NiC,1.0,,
76.0,2255771,NiO,1.0,NiC,1.0
77.0,93280,NiO,1.0,NiC,1.0
78.0,308165,NiO,1.0,NiO,1.0
79.0,185,NiO,1.0,,
80.0,76546,NiO,1.0,NiO,1.0
82.0,43039,NiCC,1.0,NiO,1.0
83.0,954,NiCC,1.0,NiCC,1.0
84.0,16388,NiCC,1.0,,
85.0,1055,NiCC,1.0,NiCC,1.0
86.0,2260,NiCC,1.0,,
87.0,50,NiCC,1.0,NiCC,1.0
88.0,565,NiCC,1.0,,
89.0,3415555415,Y,1.0,,
90.0,180433,NiOO,1.0,,
92.0,69673,NiOO,1.0,NiOO,1.0
93.0,2905,NiOO,1.0,,
94.0,9786,NiOO,1.0,NiOO,1.0
96.0,2377,NiOO,1.0,,
97.0,326833337,Tc,1.0,,
98.0,326833337,Tc,1.0,,
99.0,326833337,Tc,1.0,,
105.0,70222226,YO,1.0,,
106.0,6004,NiOOO,1.0,,
107.0,140725,YO,1.0,,
108.0,2294,NiOOO,1.0,,
109.0,96,NiOOO,1.0,,
110.0,316,NiOOO,1.0,,
112.0,79,NiOOO,1.0,,
113.0,42203703,In,1.0,,
115.0,939277808,In,1.0,,
132.0,10580715,NiNiO,1.0,,
134.0,8107783,NiNiO,1.0,NiNiO,1.0
135.0,340813,NiNiO,1.0,NiNiO,1.0
136.0,2676688,NiNiO,1.0,NiNiO,1.0
137.0,130920,NiNiO,1.0,NiNiO,1.0
138.0,713156,NiNiO,1.0,NiNiO,1.0
139.0,18224,NiNiO,1.0,NiNiO,1.0
140.0,137366,NiNiO,1.0,NiNiO,1.0
141.0,4490,NiNiO,1.0,NiNiO,1.0
142.0,14970,NiNiO,1.0,NiNiO,1.0
144.0,1837,NiNiO,1.0,,
