mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,90702249,O,2.0,,
9.0,181768,O,2.0,,
12.0,11803165,Mg,2.0,C,1.0
12.5,1363010,Mg,2.0,,
13.0,1524609,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,186997767,O,1.0,S,2.0
16.5,280127,S,2.0,,
17.0,1584321,S,2.0,HO,1.0
17.5,59370442,Cl,2.0,,
18.0,308251,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,227,HO,1.0,,
23.0,13054186,Na,1.0,,
24.0,21510652,Mg,1.0,CC,1.0
25.0,2772147,Mg,1.0,V,2.0
25.5,15327152,V,2.0,,
26.0,3027697,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,26108373,Mn,2.0,,
28.0,1307,NN,1.0,,
31.5,11477856,Cu,2.0,,
32.0,73075231,S,1.0,OO,1.0
32.5,5108641,Cu,2.0,,
33.0,524417,S,1.0,HOO,1.0
34.0,2639161,S,1.0,OO,1.0
35.0,37403511,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,11941448,Cl,1.0,,
44.0,72704,COO,1.0,NNO,1.0
45.0,804,COO,1.0,,
46.0,289,COO,1.0,COO,1.0
46.5,39162561,Nb,2.0,,
48.0,4915073,OOO,1.0,,
50.0,52586,V,1.0,OOO,1.0
51.0,7663576,V,1.0,,
55.0,14098521,Mn,1.0,,
63.0,21255288,Cu,1.0,,
65.0,9460445,Cu,1.0,,
66.5,23497538,Cs,2.0,,
71.0,2650562,MnO,1.0,,
73.0,5311,MnO,1.0,,
79.0,2466136,CuO,1.0,,
81.0,1102586,CuO,1.0,CuO,1.0
83.0,2199,CuO,1.0,,
85.0,11088380,Rb,1.0,,
87.0,5016346,Rb,1.0,MnOO,1.0
88.0,1082,MnOOH,1.0,,
89.0,2993,MnOO,1.0,MnOO,1.0
93.0,24280788,Nb,1.0,,
103.0,223006,MnOOO,1.0,,
104.0,439,MnOOOH,1.0,,
104.5,8354679,Bi,2.0,,
105.0,1340,MnOOO,1.0,MnOOO,1.0
119.0,77622,MnOOOO,1.0,,
120.0,148,MnOOOOH,1.0,,
121.0,622,MnOOOO,1.0,MnOOOO,1.0
133.0,39162561,Cs,1.0,,
162.0,13054,Er,1.0,,
164.0,208867,Er,1.0,,
166.0,4386206,Er,1.0,,
167.0,3002463,Er,1.0,,
168.0,3498522,Er,1.0,,
170.0,1945073,Er,1.0,,
209.0,13054186,Bi,1.0,,
